"price","change","match_qtty","side","time","total_vol"
4510,0,1400,"bu","14:03:35",571400
4510,0,10000,"bu","14:03:35",570000
4510,0,300,"bu","14:03:35",560000
4510,0,5000,"bu","14:02:54",559700
4510,0,5000,"bu","14:02:27",554700
4510,0,500,"bu","14:01:23",549700
4510,0,1400,"bu","14:01:05",549200
4510,0,100,"bu","14:00:25",547800
4510,0,1300,"bu","14:00:07",547700
4510,0,1000,"sd","13:57:57",546400
4510,0,1100,"sd","13:57:57",545400
4510,0,100,"sd","13:57:57",544300
4510,0,1000,"sd","13:57:57",544200
4510,0,3200,"sd","13:57:57",543200
4510,0,1800,"sd","13:57:32",540000
4510,0,5000,"sd","13:57:32",538200
4510,0,1000,"sd","13:57:32",533200
4510,0,2200,"sd","13:57:32",532200
4510,0,2300,"sd","13:57:29",530000
4510,0,17200,"sd","13:57:08",527700
4520,10,100,"bu","13:56:45",510500
4520,10,4900,"bu","13:55:27",510400
4520,10,800,"bu","13:55:27",505500
4520,10,1000,"bu","13:55:27",504700
4520,10,500,"bu","13:55:27",503700
4520,10,800,"bu","13:55:27",503200
4520,10,200,"bu","13:54:33",502400
4520,10,300,"bu","13:52:32",502200
4520,10,700,"bu","13:51:42",501900
4520,10,4300,"bu","13:51:42",501200
4520,10,2000,"bu","13:50:54",496900
4520,10,1000,"bu","13:50:15",494900
4520,10,400,"bu","13:49:55",493900
4520,10,1000,"bu","13:49:37",493500
4520,10,1800,"bu","13:49:10",492500
4520,10,100,"bu","13:48:59",490700
4520,10,500,"bu","13:47:26",490600
4520,10,5000,"bu","13:47:16",490100
4520,10,100,"bu","13:47:04",485100
4520,10,600,"bu","13:46:35",485000
4520,10,600,"bu","13:46:35",484400
4520,10,100,"bu","13:45:55",483800
4520,10,400,"bu","13:44:46",483700
4520,10,600,"bu","13:44:46",483300
4520,10,1000,"bu","13:44:46",482700
4520,10,1000,"bu","13:44:46",481700
4510,0,100,"sd","13:44:12",480700
4510,0,1500,"sd","13:40:28",480600
4520,10,200,"bu","13:39:35",479100
4520,10,200,"bu","13:39:34",478900
4530,20,100,"bu","13:38:34",478700
4530,20,1000,"bu","13:38:34",478600
4530,20,900,"bu","13:38:34",477600
4520,10,700,"sd","13:38:28",476700
4520,10,500,"sd","13:38:22",476000
4520,10,1900,"sd","13:37:28",475500
4520,10,5000,"bu","13:36:57",473600
4520,10,500,"bu","13:36:57",468600
4520,10,2000,"bu","13:36:57",468100
4520,10,1000,"bu","13:36:57",466100
4520,10,600,"bu","13:36:57",465100
4510,0,200,"sd","13:36:25",464500
4520,10,100,"bu","13:35:04",464300
4520,10,2000,"bu","13:34:55",464200
4520,10,5000,"bu","13:32:11",462200
4520,10,300,"bu","13:31:44",457200
4510,0,100,"sd","13:31:37",456900
4520,10,1200,"bu","13:30:51",456800
4510,0,100,"sd","13:30:48",455600
4520,10,800,"bu","13:30:44",455500
4520,10,10000,"bu","13:29:36",454700
4510,0,1000,"bu","13:27:38",444700
4510,0,300,"bu","13:27:38",443700
4510,0,100,"bu","13:27:13",443400
4510,0,400,"bu","13:27:05",443300
4510,0,2000,"bu","13:27:05",442900
4510,0,2600,"bu","13:27:05",440900
4510,0,300,"bu","13:27:01",438300
4510,0,3100,"bu","13:23:38",438000
4510,0,19000,"bu","13:22:31",434900
4510,0,1000,"bu","13:22:31",415900
4510,0,5000,"bu","13:19:04",414900
4500,-10,200,"sd","13:17:07",409900
4500,-10,800,"sd","13:17:07",409700
4500,-10,4200,"sd","13:15:51",408900
4500,-10,100,"sd","13:15:51",404700
4500,-10,900,"sd","13:15:51",404600
4500,-10,800,"sd","13:15:51",403700
4500,-10,100,"sd","13:15:44",402900
4500,-10,3200,"sd","13:15:44",402800
4500,-10,1700,"sd","13:15:44",399600
4500,-10,4400,"sd","13:14:34",397900
4500,-10,400,"sd","13:14:34",393500
4500,-10,5000,"sd","13:14:34",393100
4500,-10,200,"sd","13:14:34",388100
4500,-10,400,"sd","13:12:21",387900
4500,-10,100,"sd","13:10:07",387500
4500,-10,300,"sd","13:07:06",387400
4500,-10,1500,"sd","13:05:18",387100
4500,-10,100,"bu","13:03:11",385600
4500,-10,100,"bu","13:03:11",385500
4500,-10,2700,"bu","13:03:11",385400
4500,-10,4600,"bu","13:03:11",382700
4490,-20,900,"sd","13:02:04",378100
4490,-20,100,"sd","13:02:04",377200
4490,-20,2000,"sd","13:02:04",377100
4500,-10,500,"bu","13:01:28",375100
4500,-10,400,"bu","13:00:02",374600
4500,-10,14500,"bu","13:00:02",374200
4500,-10,8500,"bu","13:00:01",359700
4500,-10,300,"bu","11:29:58",351200
4500,-10,10000,"sd","11:28:27",350900
4500,-10,1000,"sd","11:28:27",340900
4500,-10,200,"sd","11:28:27",339900
4500,-10,100,"sd","11:26:24",339700
4500,-10,200,"sd","11:25:52",339600
4500,-10,1500,"sd","11:22:05",339400
4500,-10,1000,"bu","11:21:42",337900
4500,-10,300,"bu","11:21:34",336900
4500,-10,100,"bu","11:21:34",336600
4500,-10,2000,"bu","11:18:28",336500
4500,-10,10000,"bu","11:17:54",334500
4500,-10,2000,"bu","11:13:20",324500
4490,-20,800,"sd","11:13:12",322500
4490,-20,100,"sd","11:13:12",321700
4490,-20,200,"sd","11:13:12",321600
4490,-20,100,"sd","11:13:12",321400
4490,-20,100,"sd","11:13:12",321300
4490,-20,100,"sd","11:13:11",321200
4490,-20,500,"sd","11:13:11",321100
4500,-10,500,"bu","11:06:56",320600
4500,-10,100,"sd","11:06:27",320100
4500,-10,9800,"sd","11:06:27",320000
4500,-10,500,"sd","11:06:27",310200
4500,-10,200,"sd","11:03:29",309700
4500,-10,5000,"sd","11:03:29",309500
4500,-10,100,"sd","11:03:29",304500
4500,-10,100,"sd","11:00:21",304400
4500,-10,100,"sd","11:00:21",304300
4500,-10,1700,"sd","10:56:41",304200
4500,-10,300,"sd","10:56:41",302500
4500,-10,100,"sd","10:56:41",302200
4500,-10,2000,"sd","10:56:41",302100
4500,-10,900,"sd","10:56:41",300100
4500,-10,100,"sd","10:55:24",299200
4500,-10,100,"sd","10:55:24",299100
4500,-10,100,"sd","10:55:24",299000
4500,-10,2400,"sd","10:55:14",298900
4500,-10,500,"sd","10:55:11",296500
4500,-10,300,"sd","10:55:11",296000
4500,-10,1000,"sd","10:55:11",295700
4500,-10,300,"sd","10:55:11",294700
4500,-10,2500,"sd","10:55:11",294400
4500,-10,200,"sd","10:55:11",291900
4500,-10,200,"sd","10:55:11",291700
4500,-10,500,"sd","10:55:11",291500
4500,-10,500,"sd","10:55:11",291000
4500,-10,2000,"sd","10:55:11",290500
4500,-10,100,"sd","10:55:11",288500
4500,-10,300,"sd","10:55:11",288400
4500,-10,200,"sd","10:55:11",288100
4500,-10,1000,"sd","10:55:11",287900
4500,-10,2800,"sd","10:55:11",286900
4500,-10,100,"sd","10:55:11",284100
4500,-10,9000,"sd","10:55:11",284000
4500,-10,300,"sd","10:55:11",275000
4500,-10,200,"sd","10:55:11",274700
4500,-10,12000,"sd","10:53:22",274500
4500,-10,12200,"sd","10:49:53",262500
4500,-10,100,"sd","10:49:53",250300
4500,-10,10000,"sd","10:49:53",250200
4500,-10,100,"sd","10:49:53",240200
4500,-10,100,"sd","10:49:53",240100
4500,-10,1000,"sd","10:49:53",240000
4500,-10,400,"sd","10:49:53",239000
4500,-10,100,"sd","10:49:53",238600
4500,-10,1000,"sd","10:49:53",238500
4500,-10,2100,"sd","10:49:53",237500
4500,-10,100,"sd","10:49:53",235400
4500,-10,500,"sd","10:49:53",235300
4500,-10,5000,"sd","10:49:53",234800
4500,-10,100,"sd","10:49:53",229800
4500,-10,100,"sd","10:49:53",229700
4500,-10,100,"sd","10:49:53",229600
4500,-10,300,"sd","10:49:53",229500
4500,-10,200,"sd","10:49:53",229200
4500,-10,900,"sd","10:49:53",229000
4510,0,5000,"sd","10:49:53",228100
4510,0,200,"sd","10:49:53",223100
4510,0,100,"sd","10:49:53",222900
4510,0,300,"sd","10:49:53",222800
4510,0,500,"unknown","10:45:12",222500
4510,0,100,"unknown","10:45:12",222000
4500,-10,900,"sd","10:45:03",221900
4510,0,300,"bu","10:44:58",221000
4500,-10,100,"sd","10:44:38",220700
4500,-10,500,"sd","10:44:07",220600
4510,0,600,"bu","10:43:56",220100
4510,0,1400,"bu","10:43:56",219500
4510,0,100,"bu","10:42:33",218100
4510,0,400,"bu","10:42:33",218000
4500,-10,100,"sd","10:38:57",217600
4510,0,6700,"bu","10:38:36",217500
4500,-10,100,"sd","10:34:40",210800
4510,0,200,"bu","10:32:09",210700
4510,0,1000,"bu","10:32:06",210500
4500,-10,100,"sd","10:29:47",209500
4500,-10,100,"sd","10:29:47",209400
4500,-10,500,"sd","10:29:47",209300
4510,0,300,"bu","10:27:13",208800
4500,-10,100,"sd","10:26:51",208500
4510,0,400,"bu","10:26:08",208400
4500,-10,500,"sd","10:24:54",208000
4510,0,1100,"bu","10:22:35",207500
4510,0,2900,"bu","10:21:37",206400
4510,0,2000,"sd","10:21:32",203500
4510,0,1500,"sd","10:21:32",201500
4510,0,100,"sd","10:21:09",200000
4510,0,8400,"bu","10:19:56",199900
4510,0,1600,"sd","10:19:35",191500
4510,0,1000,"bu","10:19:24",189900
4510,0,7400,"bu","10:19:24",188900
4510,0,1500,"bu","10:19:18",181500
4510,0,4700,"bu","10:19:18",180000
4510,0,600,"bu","10:15:21",175300
4500,-10,900,"sd","10:15:11",174700
4500,-10,700,"sd","10:15:11",173800
4510,0,3800,"bu","10:12:51",173100
4510,0,300,"bu","10:12:43",169300
4510,0,100,"bu","10:11:45",169000
4510,0,200,"bu","10:11:30",168900
4510,0,1000,"sd","10:11:05",168700
4510,0,2000,"sd","10:11:05",167700
4510,0,200,"sd","10:11:05",165700
4510,0,400,"sd","10:11:05",165500
4510,0,2000,"sd","10:11:05",165100
4520,10,900,"sd","10:09:26",163100
4520,10,5000,"sd","10:06:56",162200
4520,10,800,"bu","10:06:45",157200
4520,10,500,"bu","10:06:45",156400
4520,10,300,"bu","10:06:45",155900
4520,10,2000,"bu","10:06:45",155600
4510,0,200,"bu","10:06:45",153600
4510,0,300,"bu","10:06:45",153400
4510,0,2700,"sd","10:05:37",153100
4510,0,2500,"sd","10:05:37",150400
4510,0,4500,"sd","10:05:37",147900
4510,0,2000,"sd","10:03:15",143400
4510,0,3500,"bu","10:03:05",141400
4510,0,500,"bu","10:02:35",137900
4500,-10,200,"sd","10:02:31",137400
4510,0,500,"bu","10:02:19",137200
4500,-10,3000,"sd","10:01:27",136700
4510,0,500,"bu","10:01:22",133700
4500,-10,400,"sd","09:58:22",133200
4500,-10,700,"sd","09:57:43",132800
4500,-10,8000,"sd","09:57:43",132100
4500,-10,33000,"sd","09:57:43",124100
4500,-10,200,"sd","09:57:43",91100
4500,-10,500,"sd","09:57:43",90900
4500,-10,7600,"sd","09:57:43",90400
4500,-10,1700,"sd","09:55:41",82800
4510,0,2000,"sd","09:53:22",81100
4510,0,100,"bu","09:52:00",79100
4510,0,400,"bu","09:52:00",79000
4510,0,500,"bu","09:51:58",78600
4510,0,100,"bu","09:51:46",78100
4510,0,700,"bu","09:51:46",78000
4510,0,100,"bu","09:51:42",77300
4510,0,300,"bu","09:51:19",77200
4510,0,1600,"bu","09:50:45",76900
4500,-10,7100,"sd","09:50:44",75300
4500,-10,1000,"sd","09:50:09",68200
4510,0,400,"bu","09:46:27",67200
4510,0,200,"bu","09:46:24",66800
4510,0,200,"bu","09:46:11",66600
4510,0,100,"bu","09:45:57",66400
4510,0,100,"bu","09:45:41",66300
4510,0,100,"bu","09:44:23",66200
4510,0,100,"bu","09:44:04",66100
4500,-10,4700,"sd","09:43:45",66000
4500,-10,200,"sd","09:43:45",61300
4500,-10,100,"sd","09:43:45",61100
4510,0,100,"sd","09:42:29",61000
4510,0,2000,"sd","09:42:29",60900
4510,0,2000,"sd","09:42:29",58900
4510,0,1000,"sd","09:42:29",56900
4510,0,2300,"sd","09:41:27",55900
4510,0,1700,"sd","09:41:13",53600
4510,0,6000,"sd","09:41:13",51900
4510,0,4300,"sd","09:41:13",45900
4510,0,700,"sd","09:38:02",41600
4510,0,1400,"sd","09:38:02",40900
4510,0,500,"sd","09:38:02",39500
4510,0,100,"sd","09:38:02",39000
4510,0,600,"sd","09:38:02",38900
4520,10,1700,"sd","09:38:02",38300
4520,10,500,"bu","09:38:01",36600
4520,10,9800,"bu","09:38:01",36100
4520,10,200,"bu","09:36:27",26300
4520,10,500,"bu","09:36:27",26100
4510,0,300,"sd","09:35:19",25600
4520,10,1700,"bu","09:35:18",25300
4520,10,100,"bu","09:30:32",23600
4520,10,2500,"sd","09:30:00",23500
4520,10,200,"sd","09:30:00",21000
4520,10,5000,"sd","09:29:38",20800
4520,10,2100,"sd","09:26:40",15800
4530,20,100,"bu","09:26:23",13700
4520,10,700,"bu","09:24:19",13600
4510,0,100,"sd","09:24:18",12900
4510,0,300,"sd","09:24:18",12800
4520,10,1300,"sd","09:24:03",12500
4520,10,100,"bu","09:23:44",11200
4520,10,3500,"bu","09:23:44",11100
4520,10,1500,"sd","09:19:17",7600
4510,0,2500,"bu","09:17:52",6100
4510,0,100,"sd","09:17:45",3600
4510,0,3300,"sd","09:17:45",3500
4510,0,100,"sd","09:17:45",200
4520,10,100,"bu","09:15:00",100
