"price","change","match_qtty","side","time","total_vol"
6010,-40,300,"sd","14:29:57",29600
6030,-20,1000,"bu","14:23:39",29300
6030,-20,1000,"bu","14:21:44",28300
6030,-20,500,"bu","14:18:58",27300
6030,-20,100,"bu","14:17:07",26800
6030,-20,1000,"bu","14:13:56",26700
6030,-20,1000,"bu","14:13:29",25700
6030,-20,200,"bu","14:12:57",24700
6030,-20,500,"bu","14:12:42",24500
6030,-20,2000,"bu","14:12:30",24000
6030,-20,1000,"bu","14:12:25",22000
6030,-20,500,"sd","14:10:51",21000
6030,-20,1200,"sd","14:10:51",20500
6030,-20,100,"sd","14:04:39",19300
6030,-20,8700,"sd","13:49:38",19200
6090,40,100,"sd","13:48:14",10500
6090,40,1200,"sd","13:48:14",10400
6090,40,1100,"sd","13:37:43",9200
6090,40,200,"sd","13:37:43",8100
6090,40,100,"bu","13:35:50",7900
6050,0,100,"sd","13:35:20",7800
6020,-30,600,"sd","13:25:52",7700
6000,-50,1200,"sd","13:00:20",7100
6000,-50,600,"sd","13:00:20",5900
6000,-50,2200,"sd","11:14:07",5300
6000,-50,1400,"sd","11:04:06",3100
6000,-50,100,"sd","11:04:06",1700
6000,-50,100,"sd","10:36:01",1600
6000,-50,300,"sd","10:36:01",1500
6000,-50,500,"sd","10:36:01",1200
6000,-50,100,"sd","10:36:01",700
6190,140,100,"bu","09:20:50",600
6190,140,100,"bu","09:20:41",500
6190,140,300,"bu","09:20:27",400
6190,140,100,"bu","09:16:45",100
