"price","change","match_qtty","side","time","total_vol"
7900,-300,500,"bu","14:55:45",239700
7900,-300,300,"bu","14:48:32",239200
7900,-300,100,"sd","14:45:02",238900
8000,-200,300,"bu","14:44:47",238800
7900,-300,3100,"sd","14:43:42",238500
7800,-400,32200,"unknown","14:43:14",235400
7800,-400,1500,"bu","14:42:29",203200
7900,-300,1000,"bu","14:42:00",201700
7700,-500,2000,"sd","14:34:52",200700
7700,-500,3700,"sd","14:31:16",198700
7800,-400,200,"unknown","14:30:02",195000
8000,-200,1500,"bu","14:15:38",194800
7900,-300,1000,"unknown","14:15:25",193300
7800,-400,100,"sd","14:13:17",192300
7800,-400,6000,"sd","14:07:52",192200
7900,-300,600,"unknown","14:07:30",186200
7900,-300,300,"sd","14:05:49",185600
7900,-300,1000,"sd","14:05:12",185300
7900,-300,3000,"unknown","13:56:21",184300
7900,-300,100,"sd","13:49:19",181300
7800,-400,3000,"sd","13:44:29",181200
7800,-400,100,"sd","13:42:33",178200
7800,-400,900,"sd","13:40:55",178100
7800,-400,10000,"sd","13:39:46",177200
8000,-200,300,"unknown","13:34:58",167200
8000,-200,200,"sd","13:29:53",166900
7900,-300,100,"sd","13:28:41",166700
8000,-200,2900,"sd","13:26:23",166600
8000,-200,500,"sd","13:26:04",163700
8000,-200,1500,"sd","13:23:57",163200
8200,0,100,"bu","11:07:45",161700
8100,-100,100,"unknown","11:02:40",161600
8100,-100,100,"sd","10:46:24",161500
8100,-100,500,"sd","10:46:04",161400
8100,-100,100,"sd","10:42:09",160900
8200,0,5000,"bu","10:37:30",160800
8200,0,200,"bu","10:36:47",155800
8200,0,5000,"bu","10:36:33",155600
8200,0,700,"bu","10:35:07",150600
8200,0,3000,"bu","10:33:44",149900
8200,0,1500,"bu","10:33:11",146900
8200,0,16000,"bu","10:31:48",145400
8200,0,5000,"bu","10:30:51",129400
8200,0,1600,"bu","10:30:15",124400
8200,0,13000,"bu","10:30:09",122800
8200,0,3000,"bu","10:29:20",109800
8200,0,15000,"bu","10:28:09",106800
8200,0,2500,"bu","10:27:42",91800
8200,0,400,"bu","10:26:40",89300
8200,0,2600,"bu","10:26:19",88900
8200,0,1500,"bu","10:26:05",86300
8200,0,1000,"bu","10:25:50",84800
8200,0,5000,"bu","10:16:31",83800
8100,-100,12500,"sd","10:16:17",78800
8100,-100,11700,"bu","10:15:30",66300
8100,-100,5000,"bu","10:15:03",54600
8000,-200,400,"sd","10:14:51",49600
8000,-200,900,"bu","10:14:00",49200
8000,-200,20000,"bu","10:12:09",48300
8100,-100,1500,"bu","10:01:03",28300
8100,-100,1000,"bu","10:00:54",26800
8100,-100,100,"bu","09:40:22",25800
8100,-100,1200,"bu","09:26:23",25700
8100,-100,3000,"bu","09:22:00",24500
8100,-100,1500,"bu","09:21:51",21500
8100,-100,2000,"bu","09:21:34",20000
8100,-100,3000,"bu","09:21:20",18000
8100,-100,1700,"bu","09:21:10",15000
8100,-100,1100,"bu","09:20:59",13300
8100,-100,1200,"bu","09:20:42",12200
8100,-100,5000,"bu","09:16:08",11000
8200,0,1700,"bu","09:10:27",6000
8200,0,1300,"bu","09:08:35",4300
8200,0,2000,"bu","09:08:15",3000
8200,0,1000,"bu","09:03:52",1000
