"price","change","match_qtty","side","time","total_vol"
23650,1000,57000,"unknown","14:45:03",1320200
23650,1000,100,"bu","14:29:59",1263200
23600,950,200,"sd","14:29:49",1263100
23650,1000,100,"bu","14:29:45",1262900
23600,950,1800,"bu","14:29:39",1262800
23600,950,500,"bu","14:29:34",1261000
23600,950,100,"sd","14:29:26",1260500
23600,950,1000,"sd","14:29:26",1260400
23600,950,100,"sd","14:29:26",1259400
23650,1000,200,"bu","14:29:24",1259300
23650,1000,200,"bu","14:29:16",1259100
23600,950,100,"sd","14:29:15",1258900
23650,1000,400,"bu","14:29:02",1258800
23600,950,300,"sd","14:28:44",1258400
23650,1000,100,"bu","14:28:22",1258100
23600,950,100,"sd","14:28:11",1258000
23650,1000,7000,"bu","14:27:48",1257900
23600,950,100,"sd","14:27:23",1250900
23600,950,2000,"sd","14:27:06",1250800
23600,950,200,"sd","14:26:12",1248800
23600,950,1000,"bu","14:25:43",1248600
23600,950,500,"bu","14:25:43",1247600
23600,950,700,"bu","14:25:43",1247100
23600,950,400,"sd","14:25:28",1246400
23600,950,100,"sd","14:25:19",1246000
23600,950,500,"sd","14:25:00",1245900
23600,950,100,"sd","14:24:43",1245400
23650,1000,3700,"bu","14:24:14",1245300
23600,950,100,"sd","14:24:11",1241600
23650,1000,2800,"bu","14:24:09",1241500
23650,1000,100,"bu","14:24:09",1238700
23650,1000,100,"bu","14:24:09",1238600
23650,1000,300,"bu","14:24:09",1238500
23600,950,900,"sd","14:24:03",1238200
23600,950,100,"sd","14:24:03",1237300
23650,1000,1900,"bu","14:23:54",1237200
23650,1000,1800,"bu","14:23:54",1235300
23650,1000,100,"bu","14:23:46",1233500
23650,1000,400,"bu","14:23:46",1233400
23650,1000,200,"bu","14:23:46",1233000
23650,1000,1200,"bu","14:23:46",1232800
23650,1000,1600,"bu","14:23:34",1231600
23650,1000,200,"bu","14:23:34",1230000
23650,1000,100,"bu","14:23:34",1229800
23650,1000,100,"bu","14:23:34",1229700
23650,1000,100,"bu","14:23:34",1229600
23650,1000,1600,"bu","14:23:34",1229500
23650,1000,5100,"bu","14:23:29",1227900
23650,1000,1000,"bu","14:23:28",1222800
23650,1000,2300,"bu","14:23:15",1221800
23650,1000,500,"bu","14:23:15",1219500
23650,1000,2900,"bu","14:23:15",1219000
23650,1000,2100,"bu","14:23:01",1216100
23650,1000,300,"bu","14:23:01",1214000
23650,1000,100,"bu","14:23:01",1213700
23650,1000,2500,"bu","14:23:01",1213600
23600,950,100,"bu","14:23:01",1211100
23600,950,400,"sd","14:22:58",1211000
23650,1000,100,"bu","14:22:49",1210600
23650,1000,400,"bu","14:22:49",1210500
23650,1000,2600,"bu","14:22:42",1210100
23650,1000,500,"bu","14:22:42",1207500
23650,1000,100,"bu","14:22:42",1207000
23650,1000,2000,"bu","14:22:42",1206900
23600,950,300,"sd","14:22:37",1204900
23650,1000,1500,"bu","14:22:29",1204600
23650,1000,500,"bu","14:22:29",1203100
23650,1000,2500,"bu","14:22:29",1202600
23650,1000,600,"bu","14:22:29",1200100
23650,1000,100,"bu","14:22:23",1199500
23600,950,400,"sd","14:22:18",1199400
23600,950,100,"sd","14:22:05",1199000
23600,950,100,"bu","14:21:55",1198900
23600,950,200,"bu","14:21:55",1198800
23600,950,700,"bu","14:21:55",1198600
23600,950,200,"bu","14:21:55",1197900
23600,950,2000,"bu","14:21:55",1197700
23600,950,100,"bu","14:21:55",1195700
23600,950,500,"bu","14:21:55",1195600
23600,950,1300,"bu","14:21:46",1195100
23600,950,200,"sd","14:19:17",1193800
23600,950,300,"sd","14:18:41",1193600
23600,950,1000,"sd","14:18:41",1193300
23600,950,200,"sd","14:18:41",1192300
23600,950,2000,"sd","14:18:39",1192100
23600,950,400,"sd","14:18:29",1190100
23600,950,1400,"bu","14:18:07",1189700
23600,950,600,"sd","14:18:00",1188300
23600,950,400,"sd","14:17:57",1187700
23600,950,200,"sd","14:17:53",1187300
23650,1000,100,"bu","14:16:36",1187100
23600,950,2000,"bu","14:16:31",1187000
23600,950,100,"sd","14:16:20",1185000
23600,950,300,"sd","14:15:56",1184900
23600,950,100,"sd","14:15:41",1184600
23600,950,400,"sd","14:15:41",1184500
23600,950,300,"sd","14:15:13",1184100
23600,950,500,"sd","14:14:37",1183800
23600,950,100,"sd","14:13:10",1183300
23650,1000,200,"bu","14:12:32",1183200
23650,1000,200,"bu","14:12:32",1183000
23650,1000,600,"bu","14:12:32",1182800
23650,1000,100,"bu","14:12:32",1182200
23600,950,500,"sd","14:12:31",1182100
