"price","change","match_qtty","side","time","total_vol"
2200,-100,7000,"unknown","14:45:01",168700
2300,0,100,"bu","14:29:16",161700
2300,0,100,"bu","14:28:32",161600
2200,-100,21100,"sd","14:26:58",161500
2300,0,100,"bu","14:23:10",140400
2200,-100,30000,"sd","14:19:44",140300
2200,-100,30000,"sd","14:15:24",110300
2300,0,1000,"bu","13:52:38",80300
2300,0,100,"bu","13:48:16",79300
2200,-100,3100,"sd","13:29:07",79200
2200,-100,2700,"sd","13:15:13",76100
2200,-100,100,"sd","13:00:05",73400
2300,0,100,"bu","11:24:03",73300
2200,-100,73000,"sd","11:12:43",73200
2200,-100,100,"sd","09:36:13",200
2200,-100,100,"sd","09:00:16",100
