"price","change","match_qtty","side","time","total_vol"
5700,100,32100,"unknown","14:45:01",719900
5700,100,200,"bu","14:26:34",687800
5700,100,1000,"bu","14:22:37",687600
5700,100,300,"bu","14:18:14",686600
5600,0,100,"sd","14:15:54",686300
5700,100,1500,"sd","14:14:44",686200
5700,100,5000,"sd","14:14:41",684700
5700,100,5000,"sd","14:14:35",679700
5700,100,5000,"sd","14:14:32",674700
5700,100,1700,"sd","14:12:10",669700
5700,100,400,"sd","14:11:59",668000
5700,100,3700,"sd","14:11:41",667600
5700,100,1900,"sd","14:10:30",663900
5700,100,100,"sd","14:08:48",662000
5700,100,200,"sd","14:06:53",661900
5700,100,4700,"sd","14:06:05",661700
5700,100,2000,"sd","14:06:03",657000
5700,100,1000,"sd","14:05:55",655000
5700,100,1000,"sd","14:05:08",654000
5700,100,2500,"sd","14:04:54",653000
5700,100,2000,"bu","14:03:41",650500
5700,100,100,"bu","14:02:09",648500
5700,100,2900,"sd","14:01:22",648400
5700,100,100,"sd","14:00:49",645500
5700,100,1000,"sd","13:57:27",645400
5700,100,5000,"sd","13:56:49",644400
5700,100,8000,"sd","13:56:14",639400
5700,100,3000,"sd","13:55:13",631400
5700,100,5000,"sd","13:55:04",628400
5700,100,3000,"sd","13:53:18",623400
5700,100,5300,"sd","13:53:09",620400
5700,100,300,"bu","13:52:19",615100
5700,100,2100,"bu","13:51:41",614800
5700,100,10500,"bu","13:51:27",612700
5700,100,500,"bu","13:51:20",602200
5700,100,900,"bu","13:50:48",601700
5700,100,100,"bu","13:50:39",600800
5700,100,900,"bu","13:50:24",600700
5700,100,10000,"sd","13:50:22",599800
5700,100,5000,"sd","13:50:01",589800
5700,100,5000,"sd","13:49:58",584800
5700,100,800,"sd","13:49:55",579800
5700,100,5000,"sd","13:49:54",579000
5700,100,5000,"sd","13:49:49",574000
5700,100,5000,"sd","13:49:45",569000
5700,100,5000,"sd","13:49:41",564000
5700,100,5000,"sd","13:49:38",559000
5700,100,5000,"sd","13:49:35",554000
5700,100,300,"sd","13:48:04",549000
5800,200,100,"bu","13:47:53",548700
5700,100,2000,"sd","13:46:16",548600
5700,100,1200,"sd","13:45:51",546600
5700,100,400,"sd","13:44:46",545400
5700,100,600,"sd","13:44:09",545000
5700,100,2100,"sd","13:43:18",544400
5700,100,2000,"bu","13:43:16",542300
5700,100,1000,"bu","13:43:15",540300
5700,100,100,"bu","13:43:14",539300
5700,100,3000,"bu","13:43:13",539200
5700,100,10000,"bu","13:43:11",536200
5700,100,31700,"bu","13:43:10",526200
5700,100,26200,"bu","13:43:08",494500
5700,100,17600,"bu","13:43:07",468300
5700,100,1000,"bu","13:43:05",450700
5700,100,3000,"bu","13:43:04",449700
5700,100,3600,"bu","13:43:03",446700
5700,100,1000,"bu","13:43:02",443100
5700,100,5000,"bu","13:43:00",442100
5700,100,1500,"bu","13:42:57",437100
5700,100,4000,"bu","13:42:56",435600
5700,100,18800,"bu","13:42:51",431600
5700,100,2000,"bu","13:42:50",412800
5700,100,100,"bu","13:42:44",410800
5700,100,800,"bu","13:42:43",410700
5700,100,8000,"bu","13:42:37",409900
5700,100,14000,"bu","13:42:30",401900
5700,100,300,"bu","13:42:08",387900
5700,100,1500,"bu","13:41:55",387600
5700,100,1000,"bu","13:41:34",386100
5700,100,2400,"bu","13:41:31",385100
5700,100,100,"bu","13:41:26",382700
5700,100,4000,"bu","13:41:24",382600
5700,100,200,"bu","13:41:22",378600
5700,100,100,"bu","13:41:19",378400
5700,100,500,"bu","13:41:12",378300
5700,100,100,"bu","13:41:08",377800
5700,100,2100,"bu","13:40:41",377700
5600,0,3500,"sd","13:40:37",375600
5700,100,4500,"bu","13:40:28",372100
5700,100,200,"bu","13:40:27",367600
5700,100,1500,"bu","13:40:26",367400
5700,100,200,"bu","13:40:24",365900
5700,100,400,"bu","13:40:23",365700
5700,100,20000,"bu","13:40:19",365300
5700,100,3500,"bu","13:40:13",345300
5700,100,1500,"bu","13:40:00",341800
5700,100,700,"bu","13:39:49",340300
5700,100,5500,"bu","13:39:42",339600
5700,100,700,"bu","13:39:40",334100
5700,100,20000,"bu","13:39:36",333400
