"price","change","match_qtty","side","time","total_vol"
15900,-50,175500,"unknown","14:45:01",3041400
15800,-150,600,"sd","14:29:17",2865900
15800,-150,1000,"sd","14:29:17",2865300
15800,-150,100,"sd","14:29:17",2864300
15800,-150,300,"sd","14:29:17",2864200
15800,-150,100,"sd","14:29:13",2863900
15800,-150,800,"sd","14:28:12",2863800
15800,-150,200,"sd","14:28:12",2863000
15800,-150,100,"sd","14:28:12",2862800
15800,-150,500,"sd","14:28:12",2862700
15800,-150,3000,"sd","14:28:12",2862200
15800,-150,1200,"sd","14:28:12",2859200
15800,-150,1900,"sd","14:28:12",2858000
15800,-150,100,"sd","14:28:09",2856100
15800,-150,10000,"sd","14:28:09",2856000
15800,-150,10000,"sd","14:28:09",2846000
15800,-150,9900,"sd","14:28:09",2836000
15800,-150,100,"sd","14:27:58",2826100
15800,-150,100,"sd","14:27:58",2826000
15800,-150,100,"sd","14:27:58",2825900
15800,-150,1300,"sd","14:27:58",2825800
15800,-150,2000,"sd","14:27:53",2824500
15800,-150,1000,"sd","14:27:51",2822500
15800,-150,700,"sd","14:27:47",2821500
15800,-150,100,"sd","14:27:47",2820800
15800,-150,3000,"sd","14:27:47",2820700
15800,-150,100,"sd","14:27:47",2817700
15800,-150,100,"sd","14:27:47",2817600
15800,-150,1000,"sd","14:27:47",2817500
15800,-150,2000,"sd","14:27:47",2816500
15800,-150,100,"sd","14:27:47",2814500
15800,-150,100,"sd","14:27:46",2814400
15800,-150,100,"sd","14:27:46",2814300
15800,-150,500,"sd","14:27:46",2814200
15800,-150,100,"sd","14:27:46",2813700
15800,-150,1000,"sd","14:27:46",2813600
15800,-150,500,"sd","14:27:46",2812600
15800,-150,100,"sd","14:27:46",2812100
15800,-150,100,"sd","14:27:46",2812000
15800,-150,100,"sd","14:27:46",2811900
15800,-150,600,"sd","14:27:46",2811800
15800,-150,200,"sd","14:27:46",2811200
15800,-150,1000,"sd","14:27:46",2811000
15800,-150,1000,"sd","14:27:46",2810000
15800,-150,100,"sd","14:27:46",2809000
15800,-150,100,"sd","14:27:46",2808900
15800,-150,300,"sd","14:27:46",2808800
15800,-150,500,"sd","14:27:46",2808500
15800,-150,100,"sd","14:27:46",2808000
15800,-150,36400,"sd","14:27:46",2807900
15800,-150,1000,"sd","14:27:22",2771500
15800,-150,11000,"sd","14:26:40",2770500
15800,-150,200,"sd","14:26:35",2759500
15800,-150,400,"sd","14:26:21",2759300
15800,-150,800,"sd","14:25:52",2758900
15800,-150,9000,"sd","14:25:47",2758100
15800,-150,200,"sd","14:25:36",2749100
15800,-150,100,"sd","14:25:10",2748900
15800,-150,5000,"sd","14:25:05",2748800
15800,-150,6000,"sd","14:23:37",2743800
