"price","change","match_qtty","side","time","total_vol"
72800,-1100,800,"bu","14:45:01",7400
71100,-2800,100,"unknown","14:29:16",6600
71000,-2900,400,"sd","14:23:16",6500
71000,-2900,100,"sd","14:23:16",6100
71000,-2900,100,"sd","14:17:48",6000
71500,-2400,100,"sd","14:15:43",5900
72100,-1800,200,"sd","14:12:58",5800
72100,-1800,900,"bu","14:08:39",5600
72000,-1900,100,"sd","14:03:16",4700
71800,-2100,100,"sd","13:59:47",4600
72100,-1800,100,"sd","13:58:08",4500
72800,-1100,200,"bu","13:52:57",4400
72000,-1900,100,"bu","13:35:48",4200
72000,-1900,100,"bu","13:35:48",4100
72000,-1900,200,"bu","13:29:35",4000
72000,-1900,100,"bu","13:28:42",3800
72000,-1900,500,"bu","13:28:39",3700
72000,-1900,100,"sd","13:17:04",3200
72000,-1900,100,"sd","11:27:59",3100
71900,-2000,100,"sd","10:51:02",3000
71800,-2100,400,"sd","10:37:49",2900
71800,-2100,100,"sd","10:37:49",2500
71900,-2000,300,"bu","10:30:52",2400
71800,-2100,100,"sd","10:29:26",2100
71900,-2000,100,"sd","10:25:23",2000
71900,-2000,100,"sd","10:25:23",1900
71900,-2000,100,"sd","09:46:58",1800
71800,-2100,400,"bu","09:29:12",1700
73000,-900,700,"bu","09:15:57",1300
73000,-900,600,"bu","09:15:00",600
