"price","change","match_qtty","side","time","total_vol"
4100,0,200,"sd","13:46:42",62400
4100,0,17000,"sd","13:28:32",62200
4100,0,100,"bu","13:28:31",45200
4100,0,9000,"bu","13:27:40",45100
4100,0,100,"bu","13:27:09",36100
4100,0,100,"bu","13:26:53",36000
4100,0,100,"bu","13:26:47",35900
4100,0,600,"bu","13:25:43",35800
4100,0,3000,"bu","13:25:21",35200
4100,0,15000,"bu","13:23:17",32200
4200,100,1500,"bu","13:11:16",17200
4100,0,5000,"sd","11:19:24",15700
4100,0,3000,"sd","11:01:02",10700
4100,0,1000,"sd","10:53:32",7700
4100,0,1100,"sd","10:48:26",6700
4200,100,2000,"bu","10:45:11",5600
4200,100,2000,"bu","10:43:31",3600
4200,100,1000,"bu","10:37:27",1600
4200,100,500,"bu","10:09:50",600
4200,100,100,"bu","09:00:06",100
