"price","change","match_qtty","side","time","total_vol"
67500,600,400,"bu","14:45:00",20100
67500,600,100,"bu","14:23:24",19700
67500,600,500,"bu","14:06:58",19600
67500,600,300,"bu","14:06:58",19100
67500,600,2400,"bu","14:04:51",18800
67500,600,500,"bu","14:04:51",16400
67400,500,1000,"bu","14:04:51",15900
67500,600,100,"bu","14:00:27",14900
67000,100,600,"sd","13:44:37",14800
67500,600,100,"bu","13:24:01",14200
67500,600,100,"bu","13:24:00",14100
67500,600,100,"bu","13:24:00",14000
67500,600,100,"bu","13:23:59",13900
67500,600,300,"bu","13:02:45",13800
67500,600,100,"bu","13:01:29",13500
67500,600,100,"bu","13:00:50",13400
67400,500,100,"sd","13:00:48",13300
67400,500,200,"sd","13:00:28",13200
67400,500,100,"bu","13:00:12",13000
67400,500,100,"bu","13:00:12",12900
67400,500,300,"bu","13:00:07",12800
66900,0,100,"sd","13:00:01",12500
66900,0,200,"sd","13:00:00",12400
67400,500,100,"bu","11:29:53",12200
67400,500,100,"bu","11:29:25",12100
67400,500,100,"bu","11:28:43",12000
67400,500,100,"bu","11:26:58",11900
67400,500,100,"bu","11:26:10",11800
67400,500,100,"bu","11:24:53",11700
67400,500,100,"bu","11:23:21",11600
67400,500,200,"bu","11:22:55",11500
67400,500,100,"bu","11:22:43",11300
67400,500,100,"bu","11:21:19",11200
67400,500,100,"bu","11:20:19",11100
67400,500,100,"bu","11:19:44",11000
67400,500,100,"bu","11:17:28",10900
67300,400,100,"bu","11:14:28",10800
67200,300,300,"bu","11:10:29",10700
67200,300,200,"bu","11:00:27",10400
67000,100,300,"sd","10:38:16",10200
67000,100,2000,"sd","10:37:12",9900
67000,100,100,"sd","10:27:08",7900
67000,100,200,"bu","10:26:23",7800
67000,100,400,"bu","10:26:23",7600
67000,100,500,"bu","10:25:41",7200
67000,100,100,"bu","10:21:35",6700
67000,100,100,"bu","10:21:35",6600
67000,100,400,"bu","10:20:43",6500
67000,100,100,"bu","10:13:56",6100
67000,100,500,"bu","10:09:06",6000
67000,100,500,"bu","10:09:06",5500
66600,-300,400,"bu","10:02:37",5000
66200,-700,500,"sd","09:56:39",4600
66300,-600,300,"sd","09:56:39",4100
66600,-300,100,"bu","09:51:20",3800
67000,100,1200,"sd","09:45:24",3700
67000,100,200,"bu","09:44:26",2500
66900,0,500,"bu","09:44:26",2300
66900,0,300,"bu","09:44:26",1800
66900,0,100,"sd","09:41:14",1500
66900,0,600,"sd","09:41:14",1400
66900,0,100,"bu","09:19:31",800
66900,0,100,"sd","09:17:13",700
66900,0,600,"sd","09:15:00",600
