"price","change","match_qtty","side","time","total_vol"
77100,100,2000,"sd","14:28:26",30200
77100,100,100,"sd","14:25:03",28200
77100,100,1000,"sd","14:24:52",28100
77100,100,400,"sd","14:21:15",27100
77100,100,100,"sd","14:20:15",26700
77100,100,200,"sd","14:18:09",26600
77100,100,400,"sd","14:14:05",26400
77000,0,2000,"sd","14:12:16",26000
77100,100,600,"bu","14:11:28",24000
77100,100,100,"unknown","14:09:03",23400
77100,100,1100,"bu","14:08:36",23300
77100,100,1200,"sd","14:07:46",22200
77100,100,100,"bu","13:54:14",21000
77100,100,100,"bu","13:54:10",20900
77100,100,200,"bu","13:51:23",20800
77000,0,200,"sd","13:49:05",20600
77000,0,300,"sd","13:46:25",20400
77000,0,300,"bu","13:45:37",20100
77100,100,100,"bu","13:42:42",19800
77000,0,700,"bu","13:40:11",19700
77000,0,500,"bu","13:40:07",19000
77000,0,100,"bu","13:38:54",18500
77000,0,400,"bu","13:35:28",18400
77000,0,100,"bu","13:35:15",18000
77000,0,1000,"bu","13:34:55",17900
77000,0,200,"bu","13:33:59",16900
77000,0,300,"bu","13:31:48",16700
77000,0,100,"bu","13:29:54",16400
77000,0,100,"bu","13:29:28",16300
77000,0,200,"bu","13:29:26",16200
77000,0,100,"bu","13:26:44",16000
77000,0,100,"sd","13:26:13",15900
77000,0,1000,"sd","13:23:45",15800
77500,500,500,"bu","13:15:25",14800
77500,500,400,"bu","13:11:22",14300
77100,100,300,"bu","13:11:12",13900
77500,500,200,"unknown","13:06:21",13600
77500,500,1000,"sd","13:03:08",13400
77500,500,100,"sd","13:01:03",12400
77600,600,800,"bu","13:00:03",12300
77500,500,300,"sd","13:00:02",11500
77600,600,100,"bu","11:29:04",11200
77600,600,300,"bu","11:28:25",11100
77500,500,500,"bu","11:28:08",10800
77500,500,700,"unknown","11:19:55",10300
77500,500,1000,"bu","11:17:12",9600
77500,500,1800,"bu","11:16:02",8600
77200,200,400,"bu","11:15:26",6800
77100,100,500,"bu","11:00:12",6400
77000,0,2000,"sd","10:51:31",5900
77100,100,100,"bu","10:51:09",3900
77100,100,200,"bu","10:49:15",3800
77000,0,2000,"bu","10:47:17",3600
77000,0,100,"bu","10:33:23",1600
77000,0,1000,"unknown","10:04:15",1500
77000,0,500,"unknown","09:51:19",500
