"price","change","match_qtty","side","time","total_vol"
68500,1000,187000,"unknown","14:45:03",2408700
68300,800,1000,"sd","14:29:39",2221700
68300,800,200,"sd","14:29:34",2220700
68300,800,100,"sd","14:29:34",2220500
68300,800,100,"sd","14:29:34",2220400
68300,800,900,"sd","14:29:34",2220300
68300,800,100,"sd","14:29:34",2219400
68300,800,500,"sd","14:29:34",2219300
68400,900,200,"bu","14:29:27",2218800
68300,800,100,"sd","14:29:17",2218600
68300,800,700,"sd","14:29:06",2218500
68300,800,100,"sd","14:28:59",2217800
68300,800,100,"sd","14:28:55",2217700
68300,800,200,"sd","14:28:54",2217600
68300,800,3000,"sd","14:28:54",2217400
68300,800,1800,"sd","14:28:54",2214400
68300,800,1000,"sd","14:28:53",2212600
68300,800,200,"sd","14:28:49",2211600
68300,800,300,"sd","14:28:49",2211400
68300,800,500,"sd","14:28:49",2211100
68300,800,100,"sd","14:28:49",2210600
68300,800,100,"sd","14:28:41",2210500
68300,800,2100,"sd","14:28:41",2210400
68300,800,3000,"sd","14:28:41",2208300
68300,800,200,"sd","14:28:41",2205300
68300,800,200,"sd","14:28:33",2205100
68400,900,500,"sd","14:28:33",2204900
68400,900,500,"sd","14:28:33",2204400
68400,900,2000,"sd","14:28:31",2203900
68400,900,200,"sd","14:28:31",2201900
68400,900,300,"sd","14:28:27",2201700
68400,900,500,"sd","14:28:19",2201400
68400,900,4300,"sd","14:28:15",2200900
68400,900,1200,"sd","14:28:15",2196600
68400,900,3000,"sd","14:28:15",2195400
68400,900,1500,"sd","14:28:15",2192400
68400,900,200,"sd","14:28:08",2190900
68400,900,100,"sd","14:27:59",2190700
68500,1000,200,"bu","14:27:58",2190600
68500,1000,200,"bu","14:27:58",2190400
68500,1000,100,"bu","14:27:58",2190200
68500,1000,100,"bu","14:27:58",2190100
68500,1000,200,"bu","14:27:58",2190000
68500,1000,200,"bu","14:27:58",2189800
68400,900,300,"sd","14:27:49",2189600
68400,900,500,"sd","14:27:49",2189300
68400,900,100,"sd","14:27:43",2188800
68400,900,300,"sd","14:27:42",2188700
68400,900,400,"sd","14:27:42",2188400
68400,900,100,"sd","14:27:42",2188000
68400,900,700,"sd","14:27:42",2187900
68400,900,500,"sd","14:27:39",2187200
68500,1000,100,"bu","14:27:35",2186700
68400,900,200,"sd","14:27:35",2186600
68400,900,100,"sd","14:27:27",2186400
68400,900,100,"sd","14:27:27",2186300
68400,900,1000,"sd","14:27:26",2186200
68400,900,500,"sd","14:27:19",2185200
68400,900,600,"sd","14:27:12",2184700
68400,900,1300,"sd","14:27:11",2184100
68400,900,3000,"sd","14:27:11",2182800
68400,900,700,"sd","14:27:11",2179800
68400,900,800,"sd","14:27:03",2179100
68400,900,2700,"sd","14:27:02",2178300
68400,900,3000,"sd","14:27:02",2175600
68400,900,1300,"sd","14:27:02",2172600
68500,1000,200,"bu","14:26:57",2171300
68500,1000,100,"bu","14:26:55",2171100
68500,1000,100,"bu","14:26:55",2171000
68400,900,500,"sd","14:26:49",2170900
68500,1000,100,"bu","14:26:48",2170400
68500,1000,100,"bu","14:26:48",2170300
68500,1000,100,"bu","14:26:46",2170200
68500,1000,200,"bu","14:26:40",2170100
68400,900,800,"sd","14:26:39",2169900
68400,900,100,"sd","14:26:38",2169100
68500,1000,100,"bu","14:26:37",2169000
68500,1000,100,"bu","14:26:37",2168900
68500,1000,1200,"bu","14:26:37",2168800
68500,1000,200,"bu","14:26:30",2167600
68400,900,300,"sd","14:26:23",2167400
68400,900,200,"sd","14:26:23",2167100
68500,1000,300,"bu","14:26:21",2166900
68400,900,100,"sd","14:26:17",2166600
68400,900,200,"sd","14:26:14",2166500
68500,1000,300,"bu","14:26:12",2166300
68500,1000,100,"bu","14:26:12",2166000
68500,1000,500,"bu","14:26:12",2165900
68500,1000,300,"bu","14:26:12",2165400
68500,1000,700,"bu","14:26:12",2165100
68500,1000,200,"bu","14:26:12",2164400
68400,900,100,"sd","14:26:07",2164200
68500,1000,200,"bu","14:26:03",2164100
68400,900,100,"sd","14:26:01",2163900
68400,900,100,"sd","14:26:01",2163800
68500,1000,200,"bu","14:26:00",2163700
68400,900,1700,"sd","14:25:59",2163500
68500,1000,200,"bu","14:25:54",2161800
68400,900,100,"sd","14:25:52",2161600
68400,900,600,"sd","14:25:51",2161500
68400,900,200,"sd","14:25:50",2160900
68400,900,1300,"sd","14:25:50",2160700
68400,900,500,"sd","14:25:50",2159400
68400,900,3000,"sd","14:25:50",2158900
68400,900,500,"sd","14:25:48",2155900
68500,1000,200,"bu","14:25:45",2155400
68400,900,100,"sd","14:25:37",2155200
68400,900,100,"sd","14:25:36",2155100
68500,1000,200,"bu","14:25:36",2155000
68400,900,600,"sd","14:25:36",2154800
68400,900,400,"sd","14:25:35",2154200
68400,900,4600,"sd","14:25:35",2153800
68500,1000,100,"bu","14:25:27",2149200
68500,1000,100,"bu","14:25:27",2149100
68400,900,400,"sd","14:25:18",2149000
68400,900,100,"sd","14:25:18",2148600
68500,1000,200,"bu","14:25:18",2148500
68500,1000,200,"bu","14:25:09",2148300
68500,1000,200,"bu","14:25:00",2148100
68400,900,400,"sd","14:24:59",2147900
68400,900,2500,"sd","14:24:58",2147500
68400,900,900,"sd","14:24:58",2145000
68500,1000,200,"bu","14:24:50",2144100
68400,900,100,"sd","14:24:48",2143900
68400,900,400,"sd","14:24:48",2143800
68500,1000,300,"bu","14:24:42",2143400
68500,1000,200,"bu","14:24:32",2143100
68500,1000,100,"bu","14:24:26",2142900
68500,1000,200,"bu","14:24:23",2142800
68400,900,100,"sd","14:24:18",2142600
68400,900,400,"sd","14:24:18",2142500
68500,1000,200,"bu","14:24:15",2142100
68500,1000,2300,"bu","14:24:15",2141900
68400,900,100,"sd","14:24:14",2139600
68500,1000,1000,"bu","14:24:09",2139500
68500,1000,900,"bu","14:24:09",2138500
68500,1000,200,"bu","14:24:06",2137600
68500,1000,200,"bu","14:23:57",2137400
68500,1000,700,"bu","14:23:51",2137200
68500,1000,100,"bu","14:23:51",2136500
68500,1000,500,"bu","14:23:51",2136400
68500,1000,500,"bu","14:23:51",2135900
68500,1000,100,"bu","14:23:51",2135400
68500,1000,400,"bu","14:23:51",2135300
68400,900,100,"sd","14:23:48",2134900
68400,900,500,"sd","14:23:48",2134800
68400,900,1000,"sd","14:23:47",2134300
68500,1000,200,"bu","14:23:47",2133300
68400,900,200,"sd","14:23:46",2133100
68400,900,700,"sd","14:23:45",2132900
68400,900,300,"sd","14:23:45",2132200
68500,1000,100,"bu","14:23:44",2131900
68500,1000,200,"bu","14:23:44",2131800
68500,1000,100,"bu","14:23:44",2131600
68500,1000,700,"bu","14:23:44",2131500
68500,1000,200,"bu","14:23:38",2130800
68500,1000,100,"bu","14:23:32",2130600
68500,1000,100,"bu","14:23:32",2130500
68500,1000,100,"bu","14:23:32",2130400
68500,1000,100,"bu","14:23:32",2130300
68500,1000,100,"bu","14:23:32",2130200
68500,1000,1800,"bu","14:23:32",2130100
68500,1000,200,"bu","14:23:30",2128300
68500,1000,2000,"bu","14:23:30",2128100
68500,1000,100,"bu","14:23:30",2126100
68500,1000,600,"bu","14:23:30",2126000
68500,1000,200,"bu","14:23:30",2125400
68500,1000,100,"bu","14:23:23",2125200
68500,1000,300,"bu","14:23:20",2125100
68400,900,500,"sd","14:23:18",2124800
68500,1000,5800,"bu","14:23:14",2124300
68400,900,200,"sd","14:23:13",2118500
68400,900,2000,"sd","14:23:13",2118300
68500,1000,200,"bu","14:23:11",2116300
68500,1000,2800,"bu","14:23:11",2116100
68500,1000,200,"bu","14:23:11",2113300
68500,1000,100,"bu","14:23:11",2113100
68500,1000,100,"bu","14:23:11",2113000
68500,1000,100,"bu","14:23:07",2112900
68500,1000,300,"bu","14:23:07",2112800
68500,1000,1000,"bu","14:23:07",2112500
68500,1000,100,"bu","14:23:02",2111500
68500,1000,100,"bu","14:22:59",2111400
68500,1000,100,"bu","14:22:59",2111300
68500,1000,200,"bu","14:22:59",2111200
68500,1000,300,"bu","14:22:59",2111000
68500,1000,100,"bu","14:22:59",2110700
68500,1000,100,"bu","14:22:59",2110600
68500,1000,100,"bu","14:22:59",2110500
68500,1000,100,"bu","14:22:59",2110400
68500,1000,100,"bu","14:22:59",2110300
68500,1000,100,"bu","14:22:59",2110200
68500,1000,100,"bu","14:22:59",2110100
68500,1000,200,"bu","14:22:59",2110000
68500,1000,1000,"bu","14:22:59",2109800
68500,1000,300,"bu","14:22:59",2108800
68400,900,100,"sd","14:22:58",2108500
68400,900,1000,"sd","14:22:58",2108400
68500,1000,200,"bu","14:22:53",2107400
68500,1000,200,"bu","14:22:53",2107200
68400,900,300,"sd","14:22:50",2107000
68400,900,300,"bu","14:22:50",2106700
68400,900,1400,"bu","14:22:50",2106400
68400,900,100,"bu","14:22:49",2105000
68400,900,1300,"bu","14:22:49",2104900
68300,800,500,"sd","14:22:48",2103600
68400,900,200,"bu","14:22:45",2103100
68400,900,1500,"bu","14:22:44",2102900
68400,900,1500,"bu","14:22:44",2101400
68400,900,1400,"bu","14:22:42",2099900
68400,900,10000,"bu","14:22:42",2098500
68400,900,1400,"bu","14:22:42",2088500
68500,1000,100,"bu","14:22:35",2087100
68500,1000,100,"bu","14:22:35",2087000
68500,1000,100,"bu","14:22:28",2086900
68500,1000,100,"bu","14:22:28",2086800
68500,1000,200,"bu","14:22:28",2086700
68500,1000,2100,"bu","14:22:28",2086500
68400,900,400,"bu","14:22:28",2084400
68400,900,200,"sd","14:22:27",2084000
68400,900,500,"bu","14:22:26",2083800
68400,900,5000,"bu","14:22:26",2083300
68400,900,100,"bu","14:22:26",2078300
68400,900,100,"bu","14:22:26",2078200
68400,900,500,"bu","14:22:23",2078100
68400,900,300,"bu","14:22:18",2077600
68300,800,500,"sd","14:22:18",2077300
68400,900,300,"bu","14:22:17",2076800
68400,900,5000,"bu","14:22:17",2076500
68400,900,200,"bu","14:22:17",2071500
68400,900,1000,"bu","14:22:17",2071300
68400,900,100,"bu","14:22:17",2070300
68400,900,100,"bu","14:22:17",2070200
68400,900,1200,"bu","14:22:17",2070100
68400,900,100,"bu","14:22:17",2068900
68400,900,300,"bu","14:22:17",2068800
68400,900,1500,"bu","14:22:13",2068500
68400,900,100,"bu","14:22:13",2067000
68400,900,500,"bu","14:22:13",2066900
68400,900,500,"bu","14:22:13",2066400
68400,900,300,"bu","14:22:08",2065900
68400,900,100,"bu","14:22:06",2065600
68400,900,200,"bu","14:21:59",2065500
68400,900,100,"bu","14:21:59",2065300
68400,900,300,"bu","14:21:50",2065200
68300,800,500,"sd","14:21:48",2064900
68400,900,300,"bu","14:21:41",2064400
68400,900,300,"bu","14:21:32",2064100
68400,900,300,"bu","14:21:23",2063800
68400,900,200,"bu","14:21:19",2063500
68300,800,500,"sd","14:21:18",2063300
68400,900,300,"bu","14:21:14",2062800
68400,900,100,"bu","14:21:05",2062500
68400,900,200,"bu","14:21:05",2062400
68300,800,200,"sd","14:20:57",2062200
68300,800,1600,"sd","14:20:57",2062000
68400,900,300,"bu","14:20:56",2060400
68400,900,300,"bu","14:20:48",2060100
68300,800,500,"sd","14:20:47",2059800
68400,900,200,"bu","14:20:47",2059300
68400,900,100,"bu","14:20:47",2059100
68400,900,1000,"bu","14:20:44",2059000
68400,900,100,"bu","14:20:44",2058000
68400,900,3000,"bu","14:20:44",2057900
68400,900,2300,"bu","14:20:44",2054900
68400,900,200,"bu","14:20:44",2052600
68400,900,100,"bu","14:20:44",2052400
68400,900,300,"bu","14:20:38",2052300
68400,900,300,"bu","14:20:29",2052000
68300,800,200,"sd","14:20:27",2051700
68400,900,100,"bu","14:20:20",2051500
68400,900,200,"bu","14:20:20",2051400
68300,800,500,"sd","14:20:17",2051200
68400,900,100,"bu","14:20:11",2050700
68400,900,200,"bu","14:20:11",2050600
68400,900,100,"bu","14:20:02",2050400
68400,900,200,"bu","14:20:02",2050300
68400,900,2000,"bu","14:19:56",2050100
68400,900,300,"bu","14:19:53",2048100
