"price","change","match_qtty","side","time","total_vol"
3960,-120,2900,"sd","10:24:33",58200
3960,-120,100,"bu","10:24:11",55300
3960,-120,100,"bu","10:22:51",55200
3800,-280,100,"sd","10:22:27",55100
3800,-280,5000,"sd","10:22:27",55000
3800,-280,600,"sd","10:22:27",50000
3800,-280,5000,"sd","10:22:27",49400
3800,-280,200,"sd","10:22:27",44400
3800,-280,500,"sd","10:22:27",44200
3800,-280,2900,"sd","10:19:55",43700
3800,-280,100,"sd","10:19:55",40800
3800,-280,1500,"bu","10:17:51",40700
3800,-280,500,"bu","10:17:29",39200
3800,-280,1000,"bu","10:13:34",38700
3800,-280,200,"bu","10:12:54",37700
3800,-280,1000,"sd","10:12:29",37500
3800,-280,200,"sd","10:12:29",36500
3800,-280,200,"sd","10:12:29",36300
3800,-280,200,"sd","10:12:29",36100
3800,-280,200,"sd","10:12:29",35900
3800,-280,1000,"bu","10:10:27",35700
3800,-280,500,"bu","10:10:27",34700
3800,-280,200,"bu","10:10:22",34200
3800,-280,300,"bu","10:09:51",34000
3800,-280,1700,"bu","10:09:51",33700
3800,-280,100,"bu","10:09:36",32000
3800,-280,400,"bu","10:09:30",31900
3800,-280,500,"bu","10:08:38",31500
3800,-280,500,"bu","10:08:31",31000
3800,-280,1700,"bu","10:08:02",30500
3800,-280,100,"bu","10:06:00",28800
3800,-280,400,"bu","10:04:32",28700
3800,-280,1000,"bu","10:04:12",28300
3800,-280,800,"sd","10:04:05",27300
3800,-280,800,"sd","10:04:05",26500
3800,-280,2000,"unknown","10:04:00",25700
3800,-280,2200,"unknown","10:04:00",23700
3800,-280,800,"bu","10:03:42",21500
3800,-280,200,"bu","10:02:58",20700
3800,-280,100,"bu","10:02:58",20500
3800,-280,1500,"bu","10:02:58",20400
3800,-280,200,"bu","10:02:52",18900
3800,-280,100,"bu","10:02:39",18700
3800,-280,1200,"bu","10:02:37",18600
3800,-280,100,"bu","10:01:54",17400
3800,-280,1000,"bu","10:01:37",17300
3800,-280,1000,"bu","10:00:56",16300
3800,-280,200,"bu","10:00:46",15300
3800,-280,300,"bu","10:00:30",15100
3800,-280,300,"bu","10:00:29",14800
3800,-280,200,"bu","09:59:56",14500
3800,-280,100,"bu","09:59:36",14300
3800,-280,500,"bu","09:58:27",14200
3800,-280,500,"bu","09:58:06",13700
3800,-280,900,"bu","09:57:41",13200
3800,-280,300,"bu","09:57:25",12300
3800,-280,400,"bu","09:57:19",12000
3800,-280,500,"sd","09:56:49",11600
3800,-280,1000,"sd","09:56:49",11100
3800,-280,100,"sd","09:56:49",10100
3800,-280,100,"sd","09:56:49",10000
3810,-270,300,"sd","09:56:49",9900
3820,-260,500,"sd","09:56:49",9600
3830,-250,1500,"sd","09:56:49",9100
3900,-180,500,"sd","09:56:49",7600
3900,-180,500,"sd","09:56:49",7100
3900,-180,100,"sd","09:56:49",6600
3900,-180,200,"sd","09:56:49",6500
3910,-170,500,"sd","09:56:49",6300
3910,-170,800,"sd","09:56:49",5800
3910,-170,200,"sd","09:56:49",5000
3910,-170,100,"sd","09:56:49",4800
3910,-170,200,"sd","09:56:49",4700
4000,-80,300,"sd","09:37:41",4500
4000,-80,1000,"sd","09:37:41",4200
4000,-80,400,"sd","09:37:41",3200
4010,-70,200,"sd","09:37:41",2800
4010,-70,100,"sd","09:32:06",2600
4000,-80,100,"sd","09:24:45",2500
4000,-80,800,"sd","09:16:29",2400
4000,-80,500,"sd","09:16:29",1600
4000,-80,500,"sd","09:16:29",1100
4010,-70,300,"bu","09:16:00",600
4010,-70,100,"sd","09:15:49",300
4010,-70,200,"sd","09:15:00",200
