"price","change","match_qtty","side","time","total_vol"
54800,-200,7400,"unknown","14:45:02",1009600
54800,-200,1200,"sd","14:26:34",1002200
54900,-100,200,"bu","14:23:25",1001000
54900,-100,5000,"bu","14:18:33",1000800
54900,-100,900,"bu","14:18:33",995800
54900,-100,1600,"bu","14:06:58",994900
54900,-100,200,"bu","14:00:28",993300
54900,-100,2600,"bu","13:50:18",993100
54900,-100,1600,"bu","13:50:13",990500
54800,-200,2600,"sd","13:44:54",988900
54900,-100,7400,"sd","13:30:35",986300
55000,0,200,"bu","13:24:02",978900
55000,0,200,"bu","13:24:01",978700
55000,0,200,"bu","13:24:00",978500
55000,0,200,"bu","13:23:59",978300
55000,0,1200,"bu","13:16:43",978100
55000,0,1800,"bu","13:14:00",976900
55000,0,2400,"bu","13:14:00",975100
55000,0,1600,"bu","13:13:56",972700
55000,0,1900,"bu","13:13:56",971100
55000,0,1600,"bu","13:13:56",969200
55000,0,1300,"bu","13:13:56",967600
55000,0,6400,"bu","13:13:56",966300
55000,0,600,"bu","13:13:56",959900
55000,0,4100,"bu","13:12:51",959300
55000,0,2800,"bu","13:12:47",955200
55000,0,3900,"bu","13:12:43",952400
55000,0,1100,"bu","13:12:38",948500
55000,0,2100,"bu","13:12:34",947400
55000,0,900,"bu","13:12:31",945300
55000,0,1200,"bu","13:12:28",944400
55000,0,1200,"bu","13:12:24",943200
55000,0,13400,"bu","13:12:20",942000
55000,0,2900,"bu","13:12:16",928600
55000,0,1200,"bu","13:12:11",925700
55000,0,3100,"bu","13:12:08",924500
55000,0,2900,"bu","13:12:02",921400
55000,0,2400,"bu","13:11:58",918500
55000,0,3000,"bu","13:11:54",916100
55000,0,100,"bu","13:11:54",913100
55000,0,1700,"bu","13:11:51",913000
55000,0,2900,"bu","13:11:47",911300
55000,0,2400,"bu","13:11:42",908400
55000,0,1900,"bu","13:11:39",906000
55000,0,600,"bu","13:11:35",904100
55000,0,2100,"bu","13:11:31",903500
55000,0,1900,"bu","13:11:26",901400
55000,0,100,"bu","13:11:22",899500
55000,0,600,"bu","13:11:18",899400
55000,0,1700,"bu","13:11:14",898800
55000,0,2600,"bu","13:11:11",897100
55000,0,1200,"bu","13:11:07",894500
55000,0,2400,"bu","13:11:03",893300
55000,0,9600,"bu","13:11:00",890900
55000,0,13500,"bu","13:10:56",881300
55000,0,1500,"bu","13:10:51",867800
55000,0,1000,"bu","13:10:51",866300
55000,0,3100,"sd","13:06:50",865300
55000,0,2500,"sd","13:06:46",862200
55000,0,3600,"sd","13:06:40",859700
55000,0,2400,"sd","13:06:36",856100
55000,0,1600,"sd","13:06:33",853700
55000,0,16800,"bu","13:06:27",852100
55000,0,12800,"sd","13:06:12",835300
55000,0,8400,"bu","13:05:43",822500
55000,0,1900,"bu","13:05:43",814100
55000,0,400,"bu","13:05:43",812200
55000,0,9200,"sd","13:05:17",811800
55000,0,3400,"sd","13:05:14",802600
55000,0,1800,"sd","13:05:10",799200
55000,0,3200,"sd","13:05:04",797400
55000,0,1900,"sd","13:05:00",794200
55000,0,2400,"sd","13:04:57",792300
55000,0,3400,"sd","13:04:53",789900
55000,0,9400,"sd","13:04:50",786500
55000,0,2600,"sd","13:04:46",777100
55000,0,1600,"sd","13:04:42",774500
55000,0,12500,"bu","13:04:36",772900
55000,0,5000,"bu","13:04:36",760400
55000,0,600,"bu","13:02:45",755400
55000,0,200,"bu","13:01:29",754800
55000,0,200,"bu","13:00:50",754600
55000,0,200,"bu","11:29:53",754400
55000,0,200,"bu","11:29:25",754200
55000,0,200,"bu","11:28:44",754000
55000,0,200,"bu","11:26:58",753800
55000,0,200,"bu","11:26:11",753600
55000,0,200,"bu","11:24:53",753400
55000,0,200,"bu","11:23:21",753200
55000,0,200,"bu","11:22:44",753000
55000,0,200,"bu","11:21:19",752800
55000,0,200,"bu","11:20:19",752600
55000,0,200,"bu","11:19:44",752400
55000,0,200,"sd","11:17:17",752200
55000,0,8500,"sd","11:17:17",752000
55000,0,13500,"bu","11:17:07",743500
55000,0,100,"bu","11:17:07",730000
55000,0,12700,"bu","11:17:07",729900
55000,0,800,"sd","11:14:41",717200
55000,0,400,"sd","11:14:22",716400
55000,0,2900,"sd","11:14:20",716000
55000,0,2400,"sd","11:14:04",713100
55000,0,1700,"sd","11:14:04",710700
55100,100,200,"bu","11:14:01",709000
55000,0,6200,"bu","11:13:41",708800
55000,0,3800,"bu","11:13:41",702600
55000,0,7900,"bu","11:13:41",698800
55000,0,9600,"sd","11:11:37",690900
55000,0,2100,"sd","11:11:37",681300
55000,0,300,"bu","11:11:04",679200
55000,0,4100,"bu","11:11:04",678900
55000,0,7100,"bu","10:55:26",674800
55000,0,6800,"bu","10:55:15",667700
55000,0,6500,"sd","10:55:06",660900
55000,0,2000,"sd","10:55:06",654400
55100,100,1800,"bu","10:54:47",652400
55100,100,6400,"bu","10:54:46",650600
55100,100,5900,"bu","10:54:35",644200
55100,100,6500,"bu","10:54:24",638300
55000,0,1600,"bu","10:53:33",631800
55000,0,15900,"bu","10:53:33",630200
55000,0,6600,"bu","10:52:57",614300
55000,0,6400,"sd","10:51:52",607700
55000,0,500,"sd","10:51:52",601300
55100,100,500,"sd","10:51:44",600800
55100,100,6000,"bu","10:43:34",600300
55000,0,9100,"bu","10:43:18",594300
55000,0,6100,"bu","10:43:05",585200
55000,0,8400,"sd","10:41:39",579100
55100,100,500,"bu","10:41:27",570700
55100,100,17100,"sd","10:41:11",570200
55100,100,1900,"bu","10:41:03",553100
55100,100,6700,"bu","10:40:41",551200
55100,100,7600,"bu","10:40:17",544500
55100,100,7200,"bu","10:40:04",536900
55100,100,200,"bu","10:39:52",529700
55100,100,6400,"bu","10:39:52",529500
55100,100,6300,"bu","10:39:31",523100
55100,100,900,"bu","10:38:28",516800
55100,100,5100,"bu","10:38:28",515900
55100,100,5700,"bu","10:32:40",510800
55100,100,2700,"sd","10:32:19",505100
55100,100,3000,"sd","10:17:14",502400
55100,100,2000,"sd","10:17:14",499400
55100,100,1800,"bu","10:16:47",497400
55100,100,2400,"bu","10:16:47",495600
55100,100,5600,"bu","10:16:34",493200
55100,100,5200,"bu","10:16:21",487600
55100,100,3300,"sd","10:16:00",482400
55100,100,2400,"sd","10:15:51",479100
55100,100,5200,"sd","10:15:43",476700
55100,100,4300,"bu","10:15:37",471500
55100,100,2100,"sd","10:15:36",467200
55100,100,2500,"sd","10:15:31",465100
55100,100,8200,"bu","10:12:36",462600
55000,0,4100,"bu","10:11:43",454400
55000,0,1900,"sd","10:10:25",450300
55100,100,19900,"sd","10:09:57",448400
55100,100,8400,"sd","10:09:57",428500
55100,100,10100,"sd","10:09:06",420100
