"price","change","match_qtty","side","time","total_vol"
16850,-150,100,"bu","14:22:32",703100
16850,-150,1000,"bu","14:22:28",703000
16850,-150,200,"sd","14:21:59",702000
16850,-150,1000,"sd","14:21:59",701800
16850,-150,100,"sd","14:21:59",700800
16850,-150,900,"sd","14:21:59",700700
16900,-100,900,"bu","14:21:56",699800
16850,-150,1100,"sd","14:21:29",698900
16900,-100,500,"bu","14:20:55",697800
16900,-100,500,"sd","14:20:50",697300
16900,-100,100,"sd","14:20:50",696800
16900,-100,300,"sd","14:20:50",696700
16900,-100,100,"sd","14:20:50",696400
16900,-100,400,"sd","14:20:50",696300
16900,-100,100,"sd","14:20:50",695900
16900,-100,2900,"sd","14:20:38",695800
16900,-100,5000,"sd","14:20:38",692900
16900,-100,100,"sd","14:20:38",687900
16900,-100,10000,"sd","14:20:38",687800
16900,-100,1000,"sd","14:20:38",677800
16900,-100,1000,"sd","14:20:38",676800
16900,-100,2000,"sd","14:20:31",675800
16900,-100,500,"sd","14:20:31",673800
16900,-100,500,"sd","14:20:31",673300
16900,-100,1000,"sd","14:20:31",672800
16900,-100,2000,"sd","14:20:31",671800
16900,-100,2000,"sd","14:20:31",669800
16950,-50,100,"bu","14:19:58",667800
16950,-50,100,"bu","14:19:58",667700
16950,-50,200,"bu","14:19:58",667600
16950,-50,1900,"bu","14:19:58",667400
16950,-50,100,"sd","14:19:46",665500
16950,-50,400,"sd","14:19:46",665400
16950,-50,600,"sd","14:19:41",665000
16950,-50,500,"sd","14:19:41",664400
16950,-50,500,"sd","14:19:41",663900
16950,-50,400,"sd","14:19:41",663400
16950,-50,1500,"sd","14:19:41",663000
16950,-50,500,"sd","14:19:16",661500
16950,-50,100,"sd","14:19:16",661000
16950,-50,100,"sd","14:19:16",660900
16950,-50,300,"sd","14:19:15",660800
16950,-50,4000,"sd","14:19:15",660500
16950,-50,2000,"sd","14:17:04",656500
16950,-50,4000,"sd","14:16:50",654500
16950,-50,500,"sd","14:15:42",650500
16950,-50,500,"sd","14:15:42",650000
17000,0,500,"sd","14:13:23",649500
17000,0,1400,"sd","14:13:23",649000
17000,0,600,"sd","14:12:38",647600
17000,0,500,"sd","14:12:38",647000
17000,0,1600,"sd","14:12:38",646500
17000,0,1900,"sd","14:12:24",644900
17000,0,100,"sd","14:12:24",643000
17050,50,100,"bu","14:11:41",642900
17050,50,1000,"bu","14:10:50",642800
17050,50,500,"bu","14:10:45",641800
17000,0,400,"bu","14:09:01",641300
17000,0,100,"bu","14:08:36",640900
17000,0,100,"bu","14:08:22",640800
17000,0,100,"sd","14:07:54",640700
17000,0,300,"sd","14:07:54",640600
17000,0,900,"sd","14:06:52",640300
17000,0,1700,"sd","14:06:52",639400
17000,0,400,"sd","14:06:52",637700
17000,0,1700,"sd","14:06:02",637300
17000,0,500,"bu","14:05:17",635600
17000,0,500,"bu","14:04:39",635100
17000,0,2000,"bu","14:03:41",634600
17000,0,500,"bu","14:03:33",632600
17000,0,500,"bu","14:03:33",632100
16950,-50,500,"sd","14:02:55",631600
16950,-50,500,"sd","14:02:55",631100
17000,0,3500,"bu","14:02:49",630600
17000,0,1500,"bu","14:02:49",627100
17000,0,200,"bu","14:02:41",625600
17000,0,1000,"bu","14:02:41",625400
17000,0,800,"bu","14:02:41",624400
17000,0,1100,"bu","14:02:41",623600
17000,0,900,"bu","14:02:41",622500
17000,0,1300,"bu","14:01:49",621600
16950,-50,1000,"sd","14:00:27",620300
16950,-50,500,"sd","14:00:27",619300
16950,-50,300,"sd","14:00:27",618800
16950,-50,600,"sd","13:59:37",618500
17000,0,900,"bu","13:59:22",617900
17000,0,400,"bu","13:58:57",617000
16950,-50,3000,"sd","13:58:04",616600
17000,0,1700,"sd","13:56:24",613600
17000,0,300,"sd","13:56:19",611900
17000,0,500,"sd","13:56:19",611600
17000,0,500,"sd","13:56:19",611100
17000,0,100,"sd","13:56:19",610600
17000,0,500,"sd","13:56:19",610500
17000,0,100,"sd","13:56:19",610000
17000,0,9900,"sd","13:56:05",609900
17000,0,2000,"sd","13:56:05",600000
17000,0,100,"sd","13:56:05",598000
17000,0,900,"sd","13:55:52",597900
17000,0,4100,"sd","13:55:52",597000
17050,50,200,"bu","13:50:38",592900
17050,50,500,"bu","13:48:38",592700
17000,0,300,"bu","13:47:44",592200
17000,0,600,"bu","13:47:44",591900
17000,0,600,"bu","13:47:43",591300
17000,0,6400,"bu","13:47:27",590700
17000,0,3000,"bu","13:47:15",584300
17000,0,300,"sd","13:47:07",581300
17000,0,4100,"sd","13:47:07",581000
17000,0,900,"sd","13:45:44",576900
17000,0,100,"sd","13:45:44",576000
17000,0,400,"bu","13:45:16",575900
17000,0,100,"bu","13:45:11",575500
17000,0,200,"sd","13:45:03",575400
17000,0,1000,"sd","13:45:03",575200
17000,0,1000,"sd","13:45:03",574200
17000,0,2000,"sd","13:45:03",573200
17000,0,10300,"sd","13:45:03",571200
17000,0,3900,"sd","13:43:05",560900
17000,0,100,"sd","13:43:02",557000
17000,0,200,"sd","13:42:37",556900
17000,0,500,"sd","13:42:24",556700
17000,0,500,"sd","13:42:24",556200
17000,0,200,"bu","13:41:50",555700
17000,0,400,"bu","13:41:24",555500
17000,0,1000,"bu","13:41:24",555100
17000,0,2000,"bu","13:41:16",554100
16950,-50,1200,"sd","13:39:50",552100
17000,0,7500,"sd","13:39:13",550900
17000,0,1500,"sd","13:38:53",543400
17000,0,1000,"sd","13:38:21",541900
17000,0,2000,"sd","13:38:21",540900
17000,0,3000,"bu","13:37:03",538900
17000,0,500,"sd","13:36:32",535900
17000,0,400,"sd","13:36:32",535400
17000,0,100,"sd","13:36:32",535000
17000,0,200,"sd","13:36:32",534900
17000,0,1000,"sd","13:36:32",534700
17000,0,2300,"sd","13:36:32",533700
17000,0,2000,"sd","13:36:32",531400
17000,0,2000,"sd","13:36:32",529400
17000,0,8500,"sd","13:36:32",527400
17000,0,100,"sd","13:33:20",518900
17050,50,400,"bu","13:32:11",518800
17050,50,2000,"bu","13:31:43",518400
17050,50,1000,"bu","13:31:33",516400
17050,50,1100,"sd","13:31:15",515400
17050,50,600,"sd","13:31:03",514300
17050,50,500,"sd","13:31:03",513700
17050,50,300,"sd","13:31:03",513200
17050,50,1600,"sd","13:31:03",512900
17050,50,1400,"sd","13:30:31",511300
17050,50,100,"sd","13:30:31",509900
17050,50,400,"sd","13:30:30",509800
17050,50,2200,"sd","13:30:30",509400
17050,50,600,"sd","13:30:13",507200
17050,50,200,"sd","13:29:47",506600
17050,50,800,"sd","13:29:47",506400
17050,50,200,"sd","13:29:17",505600
17050,50,300,"sd","13:29:17",505400
17100,100,200,"bu","13:28:59",505100
17050,50,1000,"sd","13:28:21",504900
17050,50,100,"sd","13:26:50",503900
17050,50,1000,"sd","13:26:41",503800
17050,50,100,"sd","13:26:11",502800
17100,100,200,"bu","13:25:34",502700
17050,50,1000,"sd","13:25:18",502500
17050,50,2800,"sd","13:25:18",501500
17050,50,200,"sd","13:25:05",498700
17050,50,600,"sd","13:24:30",498500
17050,50,100,"bu","13:24:20",497900
17050,50,600,"bu","13:24:20",497800
17050,50,3100,"bu","13:24:20",497200
17050,50,200,"bu","13:24:20",494100
17050,50,400,"bu","13:24:20",493900
17000,0,500,"sd","13:24:10",493500
17050,50,1200,"bu","13:24:02",493000
17050,50,100,"bu","13:23:16",491800
17050,50,100,"bu","13:23:16",491700
17050,50,500,"bu","13:23:16",491600
17050,50,300,"bu","13:22:29",491100
17000,0,900,"sd","13:21:41",490800
17000,0,500,"sd","13:21:41",489900
17000,0,200,"sd","13:21:41",489400
17000,0,200,"sd","13:21:41",489200
17000,0,1000,"sd","13:21:41",489000
17000,0,100,"sd","13:21:41",488000
17000,0,500,"sd","13:21:41",487900
17000,0,3700,"sd","13:21:41",487400
17050,50,200,"bu","13:19:52",483700
17050,50,300,"bu","13:19:52",483500
17050,50,300,"bu","13:13:40",483200
17050,50,100,"bu","13:13:40",482900
17050,50,600,"bu","13:13:40",482800
17050,50,200,"bu","13:13:31",482200
17050,50,300,"bu","13:13:31",482000
17000,0,500,"sd","13:13:11",481700
17050,50,100,"bu","13:11:55",481200
17050,50,300,"bu","13:11:17",481100
17050,50,700,"bu","13:10:04",480800
17050,50,100,"bu","13:09:04",480100
17050,50,1000,"bu","13:08:58",480000
17050,50,300,"bu","13:08:49",479000
17050,50,200,"bu","13:07:16",478700
17050,50,500,"bu","13:07:09",478500
17050,50,1000,"bu","13:05:20",478000
17050,50,500,"bu","13:05:11",477000
17000,0,100,"sd","13:04:57",476500
17000,0,500,"sd","13:03:47",476400
17000,0,100,"sd","13:03:36",475900
17000,0,1000,"sd","13:00:17",475800
17050,50,1000,"bu","11:29:35",474800
17050,50,2000,"bu","11:29:10",473800
17000,0,500,"sd","11:28:56",471800
17000,0,3600,"bu","11:22:46",471300
16950,-50,900,"sd","11:22:27",467700
17000,0,900,"sd","11:22:27",466800
17000,0,400,"bu","11:21:25",465900
17000,0,100,"bu","11:21:25",465500
17000,0,100,"bu","11:21:25",465400
17000,0,200,"bu","11:19:48",465300
17000,0,100,"sd","11:19:30",465100
17000,0,100,"sd","11:19:30",465000
17000,0,200,"sd","11:19:30",464900
17000,0,7200,"sd","11:19:30",464700
17000,0,500,"sd","11:19:30",457500
17000,0,4000,"sd","11:19:30",457000
17000,0,5000,"sd","11:19:30",453000
17000,0,5000,"sd","11:19:30",448000
17000,0,2600,"sd","11:19:30",443000
17000,0,1800,"sd","11:16:53",440400
17000,0,700,"bu","11:16:10",438600
17000,0,500,"bu","11:16:10",437900
17000,0,5400,"bu","11:16:10",437400
17000,0,500,"sd","11:14:48",432000
17000,0,2800,"sd","11:14:48",431500
17000,0,8500,"sd","11:14:48",428700
17000,0,1500,"sd","11:14:31",420200
17000,0,5000,"sd","11:14:31",418700
17000,0,200,"sd","11:14:31",413700
17000,0,500,"sd","11:14:31",413500
17000,0,400,"sd","11:14:31",413000
17000,0,400,"sd","11:14:31",412600
17000,0,500,"sd","11:14:31",412200
17000,0,500,"sd","11:14:31",411700
17000,0,500,"sd","11:14:31",411200
17000,0,2000,"sd","11:14:31",410700
17000,0,2000,"sd","11:14:31",408700
17000,0,1500,"sd","11:14:31",406700
17000,0,500,"sd","11:12:23",405200
17000,0,400,"sd","11:09:29",404700
17000,0,100,"sd","11:09:29",404300
17000,0,8600,"sd","11:09:29",404200
17000,0,100,"sd","11:09:20",395600
17000,0,300,"sd","11:08:26",395500
17050,50,200,"bu","11:06:20",395200
17050,50,800,"bu","11:06:20",395000
17050,50,1500,"bu","11:05:24",394200
17050,50,500,"bu","11:05:24",392700
17050,50,100,"bu","11:03:54",392200
17050,50,4900,"bu","11:01:06",392100
17050,50,100,"bu","11:01:06",387200
17050,50,700,"sd","10:39:52",387100
17050,50,3000,"sd","10:38:00",386400
17050,50,500,"sd","10:32:27",383400
17050,50,200,"bu","10:32:22",382900
17050,50,300,"bu","10:32:22",382700
17050,50,200,"bu","10:28:39",382400
17050,50,7700,"bu","10:28:39",382200
17050,50,1700,"bu","10:28:39",374500
17000,0,3500,"sd","10:26:52",372800
17000,0,400,"sd","10:26:42",369300
17000,0,100,"bu","10:25:53",368900
17000,0,100,"bu","10:25:16",368800
17000,0,500,"sd","10:24:57",368700
17000,0,9400,"sd","10:24:57",368200
17000,0,5600,"bu","10:24:22",358800
17000,0,600,"sd","10:23:53",353200
17000,0,1000,"sd","10:23:53",352600
17000,0,2800,"sd","10:23:53",351600
17000,0,1000,"sd","10:22:52",348800
17000,0,200,"sd","10:22:31",347800
17000,0,1000,"sd","10:22:18",347600
17000,0,200,"sd","10:22:18",346600
17000,0,100,"sd","10:22:18",346400
17000,0,700,"sd","10:22:18",346300
17000,0,400,"sd","10:21:11",345600
17000,0,1900,"sd","10:19:56",345200
17000,0,5000,"sd","10:19:56",343300
17000,0,3100,"sd","10:19:56",338300
17000,0,100,"sd","10:19:30",335200
17050,50,1000,"sd","10:14:31",335100
17050,50,100,"sd","10:14:31",334100
17050,50,200,"sd","10:14:31",334000
17050,50,2000,"sd","10:14:31",333800
17050,50,200,"sd","10:12:52",331800
17050,50,200,"sd","10:12:50",331600
17050,50,5200,"sd","10:12:27",331400
17050,50,100,"sd","10:11:07",326200
17050,50,500,"sd","10:10:35",326100
17050,50,500,"sd","10:10:28",325600
17050,50,100,"sd","10:10:04",325100
17050,50,200,"bu","10:09:36",325000
17050,50,300,"bu","10:09:36",324800
17050,50,1000,"bu","10:09:36",324500
17050,50,1500,"bu","10:09:36",323500
17050,50,400,"bu","10:09:36",322000
17050,50,5000,"bu","10:09:36",321600
17050,50,2800,"bu","10:09:36",316600
17050,50,600,"bu","10:07:53",313800
17050,50,600,"bu","10:07:53",313200
17000,0,1000,"sd","10:07:41",312600
17000,0,400,"sd","10:06:43",311600
17000,0,500,"sd","10:05:18",311200
17050,50,100,"bu","10:04:01",310700
17050,50,300,"bu","10:03:58",310600
17050,50,200,"bu","10:03:58",310300
17050,50,500,"bu","10:03:41",310100
17050,50,500,"bu","10:03:36",309600
17050,50,1700,"bu","10:02:57",309100
17000,0,1200,"sd","09:59:55",307400
17050,50,300,"bu","09:59:54",306200
17000,0,500,"bu","09:56:43",305900
17000,0,1000,"bu","09:56:41",305400
17000,0,1200,"bu","09:56:35",304400
17000,0,1200,"bu","09:56:26",303200
17000,0,3200,"bu","09:56:22",302000
17000,0,1000,"bu","09:56:14",298800
17000,0,21300,"bu","09:55:58",297800
17000,0,1000,"bu","09:55:26",276500
17000,0,100,"bu","09:55:13",275500
17000,0,1000,"bu","09:55:00",275400
17000,0,400,"sd","09:54:48",274400
17000,0,2000,"sd","09:54:48",274000
17000,0,1100,"sd","09:54:48",272000
17000,0,500,"sd","09:54:48",270900
17000,0,12500,"sd","09:54:48",270400
17000,0,2000,"sd","09:54:48",257900
17000,0,1000,"sd","09:50:50",255900
17000,0,5000,"sd","09:48:20",254900
17000,0,1700,"bu","09:48:12",249900
17000,0,2200,"sd","09:48:00",248200
17000,0,5000,"sd","09:47:58",246000
17000,0,300,"sd","09:47:57",241000
16950,-50,600,"sd","09:47:48",240700
17000,0,10000,"sd","09:47:17",240100
17000,0,1600,"bu","09:44:20",230100
17000,0,400,"bu","09:43:04",228500
17000,0,1000,"bu","09:42:32",228100
17000,0,600,"bu","09:42:25",227100
17000,0,1300,"bu","09:42:25",226500
17000,0,300,"bu","09:39:19",225200
17000,0,1900,"sd","09:39:14",224900
17000,0,8100,"bu","09:38:48",223000
17000,0,200,"bu","09:38:38",214900
17000,0,200,"sd","09:38:25",214700
17000,0,200,"sd","09:38:25",214500
17000,0,1300,"sd","09:38:25",214300
17000,0,700,"sd","09:38:25",213000
17000,0,3800,"sd","09:38:25",212300
17000,0,7200,"sd","09:38:18",208500
17000,0,500,"sd","09:38:18",201300
17000,0,200,"sd","09:38:18",200800
17000,0,1000,"sd","09:38:18",200600
17000,0,500,"sd","09:38:18",199600
17000,0,600,"sd","09:38:18",199100
17000,0,2400,"sd","09:38:15",198500
17000,0,3600,"sd","09:38:15",196100
17000,0,10000,"sd","09:37:53",192500
17000,0,2000,"sd","09:37:45",182500
17000,0,4400,"sd","09:36:41",180500
17000,0,500,"sd","09:36:41",176100
17000,0,100,"sd","09:36:41",175600
17000,0,900,"sd","09:36:34",175500
17000,0,300,"sd","09:36:34",174600
17050,50,1000,"sd","09:36:31",174300
17050,50,3000,"sd","09:36:31",173300
17050,50,2000,"sd","09:35:58",170300
17050,50,100,"sd","09:34:58",168300
17050,50,3500,"bu","09:34:49",168200
17050,50,500,"bu","09:34:49",164700
17050,50,900,"bu","09:34:49",164200
17000,0,300,"sd","09:33:12",163300
17050,50,2600,"bu","09:32:50",163000
17050,50,2400,"bu","09:32:50",160400
17050,50,5000,"bu","09:32:50",158000
17050,50,500,"sd","09:31:30",153000
17050,50,600,"sd","09:31:30",152500
17050,50,5000,"sd","09:31:22",151900
17050,50,100,"sd","09:30:47",146900
17050,50,200,"sd","09:30:34",146800
17050,50,2100,"sd","09:30:33",146600
17050,50,200,"sd","09:30:18",144500
17050,50,1800,"bu","09:30:18",144300
17050,50,700,"bu","09:29:50",142500
17000,0,100,"sd","09:29:48",141800
17000,0,1900,"sd","09:29:48",141700
17050,50,1000,"bu","09:29:16",139800
17050,50,1500,"bu","09:29:02",138800
17050,50,7500,"bu","09:29:02",137300
17050,50,2000,"sd","09:28:17",129800
17050,50,500,"sd","09:28:17",127800
17050,50,4500,"sd","09:27:18",127300
17050,50,1800,"sd","09:27:18",122800
17050,50,1000,"sd","09:25:18",121000
17050,50,200,"sd","09:25:02",120000
17050,50,300,"sd","09:25:02",119800
17050,50,500,"sd","09:25:02",119500
17050,50,500,"sd","09:25:02",119000
17050,50,400,"sd","09:25:02",118500
17050,50,3000,"sd","09:23:12",118100
17050,50,500,"sd","09:23:12",115100
17050,50,1000,"sd","09:22:55",114600
17050,50,800,"sd","09:22:52",113600
17050,50,1500,"sd","09:22:51",112800
17050,50,3500,"sd","09:20:57",111300
17050,50,2700,"bu","09:18:01",107800
17050,50,1000,"bu","09:17:51",105100
17050,50,1000,"bu","09:17:18",104100
17050,50,300,"bu","09:17:03",103100
17000,0,6000,"sd","09:16:20",102800
17000,0,600,"sd","09:15:52",96800
17200,200,96200,"bu","09:15:01",96200
