"price","change","match_qtty","side","time","total_vol"
37000,100,400,"bu","14:57:21",12100
37000,100,100,"bu","14:57:10",11700
37000,100,900,"unknown","14:37:54",11600
37000,100,700,"bu","14:35:13",10700
37000,100,100,"bu","14:28:35",10000
37000,100,200,"bu","14:14:26",9900
37000,100,100,"bu","14:03:02",9700
36900,0,1000,"sd","13:52:38",9600
37000,100,100,"sd","13:38:08",8600
37000,100,100,"bu","13:29:30",8500
37000,100,200,"bu","13:28:44",8400
37000,100,1000,"bu","13:28:13",8200
37000,100,1000,"bu","13:27:51",7200
37000,100,300,"bu","13:27:28",6200
37000,100,100,"bu","13:18:53",5900
37000,100,500,"bu","13:14:28",5800
37000,100,500,"bu","11:16:50",5300
37100,200,100,"bu","10:50:47",4800
37100,200,100,"bu","10:50:43",4700
37000,100,100,"unknown","10:50:38",4600
37000,100,200,"bu","10:27:30",4500
37000,100,100,"sd","10:20:30",4300
37000,100,700,"bu","10:13:08",4200
37000,100,1000,"bu","10:11:59",3500
36900,0,500,"bu","09:43:34",2500
36900,0,400,"sd","09:40:27",2000
36900,0,500,"sd","09:39:54",1600
37000,100,100,"unknown","09:29:19",1100
36900,0,1000,"sd","09:20:04",1000
