"price","change","match_qtty","side","time","total_vol"
42700,650,306300,"unknown","14:45:01",6584800
42600,550,4000,"sd","14:29:52",6278500
42600,550,100,"sd","14:29:52",6274500
42600,550,200,"sd","14:29:52",6274400
42600,550,500,"sd","14:29:52",6274200
42600,550,200,"sd","14:29:52",6273700
42600,550,1000,"sd","14:29:52",6273500
42650,600,500,"bu","14:29:50",6272500
42600,550,200,"sd","14:29:47",6272000
42600,550,1100,"sd","14:29:47",6271800
42600,550,1000,"sd","14:29:46",6270700
42600,550,1000,"sd","14:29:46",6269700
42600,550,500,"sd","14:29:42",6268700
42600,550,100,"sd","14:29:41",6268200
42650,600,1600,"bu","14:29:41",6268100
42650,600,900,"bu","14:29:41",6266500
42650,600,100,"bu","14:29:41",6265600
42650,600,100,"bu","14:29:41",6265500
42650,600,100,"bu","14:29:41",6265400
42600,550,7900,"sd","14:29:40",6265300
42600,550,2100,"sd","14:29:40",6257400
42600,550,900,"sd","14:29:38",6255300
42600,550,500,"sd","14:29:38",6254400
42600,550,1500,"sd","14:29:38",6253900
42600,550,1200,"sd","14:29:38",6252400
42600,550,100,"sd","14:29:38",6251200
42600,550,500,"sd","14:29:38",6251100
42600,550,2800,"sd","14:29:38",6250600
42600,550,200,"sd","14:29:30",6247800
42600,550,2000,"sd","14:29:30",6247600
42600,550,17800,"sd","14:29:30",6245600
42650,600,10000,"bu","14:29:23",6227800
42600,550,800,"sd","14:29:19",6217800
42650,600,1000,"bu","14:29:17",6217000
42650,600,500,"bu","14:29:17",6216000
42650,600,100,"bu","14:29:17",6215500
42650,600,400,"bu","14:29:17",6215400
42650,600,500,"sd","14:29:17",6215000
42650,600,100,"sd","14:29:16",6214500
42650,600,8900,"sd","14:29:16",6214400
42650,600,1000,"sd","14:29:16",6205500
42650,600,100,"sd","14:29:15",6204500
42650,600,200,"sd","14:29:15",6204400
42650,600,200,"sd","14:29:15",6204200
42650,600,100,"sd","14:29:14",6204000
42650,600,100,"sd","14:29:14",6203900
42650,600,1000,"sd","14:29:14",6203800
42650,600,3900,"sd","14:29:13",6202800
42650,600,300,"sd","14:29:13",6198900
42650,600,1200,"sd","14:29:13",6198600
42650,600,200,"sd","14:29:13",6197400
42650,600,100,"sd","14:29:13",6197200
42650,600,400,"sd","14:29:12",6197100
42650,600,700,"sd","14:29:11",6196700
42650,600,1000,"sd","14:29:11",6196000
42650,600,100,"sd","14:29:11",6195000
42650,600,200,"sd","14:29:11",6194900
42650,600,200,"sd","14:29:11",6194700
42650,600,100,"sd","14:29:11",6194500
42650,600,11600,"sd","14:29:11",6194400
42650,600,3400,"sd","14:29:09",6182800
42650,600,1100,"sd","14:29:09",6179400
42650,600,2500,"sd","14:29:06",6178300
42650,600,2000,"sd","14:29:05",6175800
42650,600,900,"sd","14:29:04",6173800
42650,600,3000,"sd","14:28:58",6172900
42650,600,500,"sd","14:28:54",6169900
42650,600,500,"sd","14:28:54",6169400
42650,600,700,"sd","14:28:54",6168900
42650,600,100,"sd","14:28:54",6168200
42650,600,1000,"sd","14:28:52",6168100
42650,600,200,"sd","14:28:51",6167100
42650,600,1000,"sd","14:28:51",6166900
42650,600,500,"sd","14:28:51",6165900
42650,600,1300,"sd","14:28:51",6165400
42650,600,500,"sd","14:28:51",6164100
42650,600,500,"sd","14:28:49",6163600
