"price","change","match_qtty","side","time","total_vol"
2600,100,500,"bu","14:30:06",67300
2500,0,15000,"sd","14:25:57",66800
2500,0,2000,"sd","14:25:27",51800
2600,100,100,"bu","14:21:42",49800
2600,100,500,"bu","14:10:43",49700
2600,100,10000,"bu","14:01:54",49200
2600,100,200,"bu","13:47:50",39200
2600,100,200,"bu","13:37:13",39000
2600,100,100,"bu","13:13:21",38800
2600,100,500,"bu","09:55:40",38700
2500,0,100,"sd","09:37:07",38200
2500,0,16400,"sd","09:35:04",38100
2500,0,13400,"sd","09:30:34",21700
2600,100,300,"bu","09:29:48",8300
2600,100,1000,"bu","09:27:45",8000
2600,100,5000,"bu","09:26:20",7000
2600,100,1000,"bu","09:25:11",2000
2600,100,500,"bu","09:23:47",1000
2600,100,500,"bu","09:23:15",500
