"price","change","match_qtty","side","time","total_vol"
7670,10,13300,"unknown","14:44:59",307900
7670,10,5000,"bu","14:28:09",294600
7680,20,800,"bu","14:26:45",289600
7660,0,400,"sd","14:26:03",288800
7660,0,1000,"sd","14:26:03",288400
7660,0,600,"sd","14:26:03",287400
7660,0,100,"sd","14:25:37",286800
7680,20,600,"bu","14:24:09",286700
7660,0,100,"sd","14:21:54",286100
7660,0,500,"sd","14:21:54",286000
7660,0,100,"sd","14:21:54",285500
7660,0,100,"sd","14:21:54",285400
7660,0,4000,"sd","14:21:54",285300
7660,0,10000,"sd","14:21:44",281300
7660,0,5900,"sd","14:21:29",271300
7660,0,500,"sd","14:21:29",265400
7660,0,100,"sd","14:21:29",264900
7670,10,1000,"sd","14:21:29",264800
7670,10,100,"sd","14:19:49",263800
7670,10,100,"sd","14:19:49",263700
7690,30,8800,"bu","14:19:46",263600
7680,20,1200,"bu","14:19:46",254800
7680,20,300,"sd","14:18:52",253600
7680,20,500,"sd","14:18:41",253300
7680,20,1000,"sd","14:18:34",252800
7680,20,5000,"sd","14:18:34",251800
7680,20,500,"sd","14:16:05",246800
7680,20,500,"bu","14:15:51",246300
7690,30,1900,"bu","14:15:12",245800
7690,30,1000,"bu","14:09:48",243900
7660,0,800,"sd","14:09:45",242900
7660,0,3000,"sd","14:09:45",242100
7660,0,300,"sd","14:09:45",239100
7660,0,100,"sd","14:09:45",238800
7660,0,500,"sd","14:09:45",238700
7660,0,300,"sd","14:09:45",238200
7670,10,2000,"sd","14:09:45",237900
7670,10,700,"sd","14:09:45",235900
7670,10,4700,"sd","14:09:45",235200
7670,10,100,"sd","14:09:45",230500
7680,20,2700,"sd","14:09:45",230400
7680,20,1000,"sd","14:09:45",227700
7680,20,3800,"sd","14:09:45",226700
7690,30,200,"sd","14:09:06",222900
7700,40,3000,"bu","14:08:52",222700
7700,40,200,"bu","14:08:52",219700
7700,40,500,"bu","14:08:52",219500
7700,40,300,"bu","14:08:52",219000
7700,40,3000,"bu","14:08:52",218700
7700,40,100,"bu","14:08:16",215700
7690,30,2000,"bu","14:08:00",215600
7690,30,2000,"bu","14:08:00",213600
7690,30,2000,"bu","14:08:00",211600
7690,30,100,"bu","14:08:00",209600
7690,30,800,"bu","14:08:00",209500
7690,30,2500,"bu","14:08:00",208700
7680,20,1000,"sd","14:06:29",206200
7680,20,2000,"sd","14:06:03",205200
7690,30,100,"bu","14:03:16",203200
7690,30,1000,"bu","14:01:32",203100
7690,30,3800,"bu","13:58:58",202100
7680,20,100,"sd","13:58:23",198300
7680,20,500,"sd","13:57:29",198200
7690,30,2600,"bu","13:54:31",197700
7690,30,3400,"bu","13:54:31",195100
7680,20,100,"sd","13:54:22",191700
