"price","change","match_qtty","side","time","total_vol"
47800,300,111200,"unknown","14:45:00",429400
47150,-350,200,"sd","14:29:59",318200
47150,-350,4800,"sd","14:29:59",318000
47150,-350,1000,"sd","14:29:59",313200
47150,-350,100,"sd","14:29:59",312200
47150,-350,2600,"sd","14:29:46",312100
47150,-350,300,"sd","14:29:39",309500
47200,-300,1000,"sd","14:29:39",309200
47200,-300,500,"sd","14:29:39",308200
47200,-300,100,"sd","14:29:39",307700
47200,-300,100,"sd","14:29:39",307600
47200,-300,100,"sd","14:29:38",307500
47200,-300,300,"sd","14:29:36",307400
47200,-300,100,"sd","14:29:36",307100
47200,-300,400,"sd","14:29:34",307000
47200,-300,2100,"sd","14:29:34",306600
47200,-300,1800,"sd","14:29:30",304500
47200,-300,300,"sd","14:29:30",302700
47200,-300,100,"sd","14:29:28",302400
47200,-300,100,"sd","14:29:19",302300
47200,-300,100,"sd","14:29:19",302200
47200,-300,200,"sd","14:29:19",302100
47200,-300,800,"sd","14:29:19",301900
47300,-200,1500,"bu","14:29:09",301100
47300,-200,500,"bu","14:29:09",299600
47200,-300,4200,"sd","14:29:09",299100
47300,-200,500,"bu","14:29:05",294900
47300,-200,800,"bu","14:28:28",294400
47250,-250,200,"bu","14:28:28",293600
47250,-250,200,"bu","14:28:26",293400
47250,-250,200,"bu","14:28:26",293200
47250,-250,400,"bu","14:28:01",293000
47250,-250,200,"sd","14:27:58",292600
47250,-250,200,"sd","14:27:58",292400
47250,-250,500,"sd","14:27:55",292200
47250,-250,500,"sd","14:27:44",291700
47250,-250,300,"sd","14:27:25",291200
47250,-250,200,"sd","14:27:25",290900
47250,-250,100,"sd","14:27:12",290700
47250,-250,600,"sd","14:27:12",290600
47250,-250,300,"sd","14:27:12",290000
47300,-200,1000,"sd","14:26:21",289700
47300,-200,1000,"sd","14:26:21",288700
47300,-200,100,"sd","14:26:21",287700
47300,-200,200,"sd","14:26:21",287600
47300,-200,900,"sd","14:26:21",287400
47300,-200,100,"sd","14:25:57",286500
47300,-200,100,"sd","14:25:57",286400
47300,-200,300,"sd","14:25:57",286300
47300,-200,400,"sd","14:25:25",286000
47350,-150,100,"bu","14:25:05",285600
47350,-150,1000,"bu","14:24:41",285500
47350,-150,1000,"bu","14:24:38",284500
47300,-200,100,"sd","14:24:31",283500
47300,-200,200,"sd","14:24:31",283400
47300,-200,200,"sd","14:24:31",283200
47300,-200,100,"sd","14:24:31",283000
47300,-200,300,"sd","14:24:19",282900
47300,-200,100,"sd","14:24:19",282600
47300,-200,800,"sd","14:24:17",282500
47300,-200,800,"sd","14:24:17",281700
47300,-200,1400,"sd","14:24:17",280900
47300,-200,300,"sd","14:24:10",279500
47300,-200,100,"sd","14:23:49",279200
47300,-200,200,"sd","14:23:34",279100
47300,-200,400,"sd","14:23:34",278900
47300,-200,1000,"sd","14:23:34",278500
47300,-200,2000,"sd","14:23:24",277500
47300,-200,200,"sd","14:23:14",275500
47350,-150,500,"bu","14:23:07",275300
47300,-200,500,"sd","14:22:48",274800
47350,-150,1600,"bu","14:22:43",274300
47350,-150,400,"bu","14:22:43",272700
47300,-200,900,"sd","14:22:39",272300
47300,-200,100,"sd","14:22:39",271400
47350,-150,100,"bu","14:22:33",271300
47350,-150,300,"bu","14:22:09",271200
47350,-150,100,"bu","14:22:05",270900
47350,-150,100,"bu","14:20:59",270800
47350,-150,1000,"sd","14:20:50",270700
47400,-100,200,"bu","14:20:48",269700
47350,-150,1000,"sd","14:20:43",269500
47350,-150,100,"sd","14:18:56",268500
47350,-150,200,"sd","14:18:40",268400
47350,-150,800,"bu","14:18:26",268200
47350,-150,2000,"bu","14:18:21",267400
47350,-150,200,"sd","14:18:18",265400
47350,-150,800,"bu","14:18:18",265200
47350,-150,1000,"sd","14:18:07",264400
47350,-150,200,"sd","14:18:07",263400
47350,-150,900,"sd","14:17:06",263200
47350,-150,300,"sd","14:17:05",262300
47350,-150,100,"sd","14:16:57",262000
47350,-150,200,"sd","14:16:56",261900
47400,-100,200,"bu","14:16:32",261700
47400,-100,100,"bu","14:16:32",261500
47400,-100,500,"bu","14:16:32",261400
47400,-100,100,"bu","14:16:32",260900
47400,-100,100,"bu","14:16:31",260800
47350,-150,500,"bu","14:16:11",260700
47350,-150,100,"bu","14:16:03",260200
47350,-150,500,"bu","14:16:01",260100
47350,-150,1000,"bu","14:15:55",259600
47400,-100,1400,"bu","14:15:37",258600
47400,-100,400,"bu","14:15:37",257200
47350,-150,200,"bu","14:15:37",256800
47350,-150,100,"bu","14:15:17",256600
47350,-150,100,"bu","14:15:16",256500
47350,-150,200,"bu","14:15:16",256400
47350,-150,300,"bu","14:15:14",256200
47350,-150,1000,"sd","14:15:10",255900
47350,-150,300,"sd","14:15:10",254900
47350,-150,500,"sd","14:15:10",254600
47350,-150,300,"sd","14:15:10",254100
47350,-150,100,"sd","14:14:56",253800
47350,-150,100,"sd","14:14:56",253700
47350,-150,200,"sd","14:14:56",253600
47350,-150,1000,"sd","14:14:56",253400
47350,-150,600,"sd","14:14:56",252400
47350,-150,400,"sd","14:14:54",251800
47350,-150,100,"sd","14:14:23",251400
47350,-150,200,"sd","14:14:23",251300
47350,-150,100,"sd","14:13:59",251100
47350,-150,100,"sd","14:13:59",251000
47350,-150,100,"sd","14:13:59",250900
47400,-100,100,"bu","14:13:51",250800
47400,-100,200,"bu","14:13:38",250700
47400,-100,2000,"bu","14:13:34",250500
47400,-100,300,"bu","14:13:29",248500
47400,-100,100,"bu","14:13:22",248200
47350,-150,200,"sd","14:13:17",248100
47400,-100,200,"bu","14:13:13",247900
47350,-150,3400,"sd","14:11:52",247700
47400,-100,2600,"sd","14:11:52",244300
47400,-100,500,"bu","14:11:48",241700
47400,-100,3000,"bu","14:11:44",241200
47400,-100,500,"bu","14:11:43",238200
47400,-100,100,"bu","14:11:43",237700
47400,-100,300,"bu","14:11:43",237600
47400,-100,1000,"bu","14:11:43",237300
47400,-100,300,"bu","14:11:43",236300
47400,-100,800,"bu","14:11:43",236000
47400,-100,100,"bu","14:11:41",235200
47400,-100,200,"bu","14:11:33",235100
47400,-100,1000,"bu","14:11:29",234900
47400,-100,500,"bu","14:11:21",233900
47400,-100,1000,"bu","14:10:56",233400
47400,-100,500,"bu","14:10:49",232400
47400,-100,1200,"bu","14:10:45",231900
47400,-100,1000,"bu","14:09:50",230700
47400,-100,100,"bu","14:09:50",229700
47400,-100,500,"bu","14:09:49",229600
47400,-100,100,"bu","14:09:45",229100
47400,-100,400,"bu","14:09:45",229000
47400,-100,500,"bu","14:09:34",228600
47350,-150,500,"sd","14:09:29",228100
47350,-150,800,"bu","14:09:03",227600
47350,-150,100,"bu","14:09:00",226800
47350,-150,100,"bu","14:08:55",226700
47300,-200,2900,"sd","14:08:33",226600
47300,-200,100,"sd","14:08:33",223700
47350,-150,300,"bu","14:08:23",223600
47350,-150,200,"bu","14:08:13",223300
47350,-150,100,"bu","14:08:09",223100
47350,-150,500,"bu","14:08:08",223000
47350,-150,200,"sd","14:07:38",222500
47350,-150,2700,"sd","14:07:38",222300
47350,-150,100,"sd","14:07:26",219600
47400,-100,100,"bu","14:07:16",219500
47400,-100,100,"bu","14:07:16",219400
47350,-150,100,"bu","14:07:13",219300
47350,-150,200,"bu","14:07:13",219200
47350,-150,1000,"bu","14:07:13",219000
47350,-150,900,"bu","14:07:13",218000
47350,-150,100,"bu","14:07:08",217100
47350,-150,700,"bu","14:07:08",217000
47350,-150,300,"bu","14:06:01",216300
47350,-150,1100,"bu","14:06:01",216000
47350,-150,200,"bu","14:05:34",214900
47300,-200,700,"bu","14:05:34",214700
47300,-200,200,"bu","14:05:23",214000
47250,-250,100,"sd","14:05:22",213800
47250,-250,100,"sd","14:05:22",213700
47250,-250,100,"sd","14:05:22",213600
47250,-250,200,"sd","14:05:22",213500
47250,-250,300,"sd","14:05:16",213300
47250,-250,200,"sd","14:04:36",213000
47300,-200,100,"bu","14:04:27",212800
47300,-200,200,"bu","14:04:27",212700
47300,-200,1700,"bu","14:04:27",212500
47300,-200,300,"bu","14:03:41",210800
47300,-200,200,"sd","14:03:12",210500
47300,-200,300,"sd","14:02:13",210300
47300,-200,100,"sd","14:02:13",210000
47300,-200,100,"sd","14:02:13",209900
47300,-200,1600,"sd","14:02:13",209800
47300,-200,2000,"sd","14:02:13",208200
47300,-200,200,"sd","14:02:13",206200
47300,-200,100,"sd","14:02:13",206000
47300,-200,600,"sd","14:02:13",205900
47300,-200,100,"sd","14:01:53",205300
47350,-150,1000,"bu","14:01:37",205200
47350,-150,100,"bu","14:01:34",204200
47350,-150,100,"bu","14:01:10",204100
47300,-200,100,"sd","14:00:10",204000
47300,-200,100,"sd","14:00:05",203900
47300,-200,100,"sd","13:58:23",203800
47250,-250,100,"sd","13:58:14",203700
47400,-100,300,"bu","13:58:12",203600
47250,-250,200,"sd","13:57:25",203300
47250,-250,1000,"sd","13:57:25",203100
47300,-200,100,"sd","13:57:25",202100
47300,-200,500,"sd","13:57:25",202000
47300,-200,1500,"sd","13:57:13",201500
47300,-200,200,"sd","13:57:13",200000
47300,-200,400,"sd","13:57:13",199800
47400,-100,600,"bu","13:56:05",199400
47400,-100,200,"bu","13:56:05",198800
47350,-150,200,"bu","13:56:05",198600
47300,-200,700,"sd","13:55:43",198400
47300,-200,400,"sd","13:55:06",197700
47300,-200,500,"sd","13:54:24",197300
47300,-200,1000,"sd","13:54:24",196800
47300,-200,200,"sd","13:54:24",195800
47300,-200,1000,"sd","13:54:24",195600
47300,-200,300,"sd","13:54:24",194600
47400,-100,200,"bu","13:54:11",194300
47400,-100,100,"bu","13:54:02",194100
47400,-100,500,"bu","13:52:49",194000
47400,-100,300,"bu","13:52:49",193500
47400,-100,1100,"bu","13:52:01",193200
47350,-150,1000,"bu","13:52:01",192100
47350,-150,600,"bu","13:51:48",191100
47400,-100,100,"bu","13:50:54",190500
47400,-100,500,"sd","13:49:56",190400
47400,-100,1000,"sd","13:49:23",189900
47450,-50,500,"bu","13:49:20",188900
47450,-50,2000,"bu","13:49:20",188400
47450,-50,1500,"bu","13:49:20",186400
47450,-50,500,"bu","13:48:55",184900
47450,-50,6000,"bu","13:48:34",184400
47500,0,1300,"bu","13:47:25",178400
47500,0,700,"bu","13:47:25",177100
47350,-150,100,"sd","13:47:25",176400
47350,-150,5900,"sd","13:47:25",176300
47500,0,100,"bu","13:47:20",170400
47500,0,500,"bu","13:47:14",170300
47450,-50,1100,"bu","13:47:14",169800
47450,-50,500,"bu","13:47:14",168700
47450,-50,200,"bu","13:47:14",168200
47450,-50,300,"bu","13:47:14",168000
47450,-50,100,"bu","13:47:14",167700
47400,-100,1700,"bu","13:47:14",167600
47400,-100,400,"bu","13:47:14",165900
47400,-100,100,"bu","13:47:14",165500
47400,-100,100,"bu","13:47:14",165400
47400,-100,400,"bu","13:46:37",165300
47400,-100,1000,"bu","13:46:37",164900
47350,-150,100,"sd","13:46:05",163900
47350,-150,1000,"bu","13:45:57",163800
