"price","change","match_qtty","side","time","total_vol"
17300,100,4700,"bu","14:47:34",28600
17200,0,100,"bu","14:38:00",23900
17100,-100,100,"unknown","14:31:29",23800
17100,-100,300,"bu","14:30:39",23700
17100,-100,1900,"unknown","14:26:36",23400
17100,-100,100,"bu","14:26:10",21500
17100,-100,4700,"bu","14:25:12",21400
17200,0,400,"bu","14:14:15",16700
17200,0,1000,"bu","14:12:44",16300
17200,0,5000,"bu","14:09:41",15300
17200,0,2000,"bu","14:03:04",10300
17200,0,200,"bu","14:00:19",8300
17200,0,1000,"bu","13:34:12",8100
17200,0,100,"bu","13:11:19",7100
17100,-100,200,"sd","13:00:05",7000
17200,0,500,"unknown","11:14:20",6800
17300,100,100,"bu","10:45:09",6300
17200,0,1600,"unknown","10:40:55",6200
17200,0,400,"unknown","10:16:43",4600
17100,-100,2200,"sd","09:44:11",4200
17200,0,1000,"bu","09:23:52",2000
17300,100,1000,"bu","09:15:28",1000
