"price","change","match_qtty","side","time","total_vol"
37850,100,600,"bu","14:27:51",2274300
37850,100,400,"bu","14:27:51",2273700
37800,50,1500,"sd","14:27:47",2273300
37800,50,2000,"bu","14:27:45",2271800
37800,50,2000,"bu","14:27:45",2269800
37800,50,6200,"bu","14:27:45",2267800
37800,50,100,"bu","14:27:39",2261600
37800,50,200,"bu","14:27:38",2261500
37800,50,1000,"sd","14:27:38",2261300
37800,50,1000,"sd","14:27:38",2260300
37800,50,5000,"sd","14:27:38",2259300
37800,50,100,"sd","14:27:38",2254300
37800,50,1000,"sd","14:27:38",2254200
37800,50,3100,"sd","14:27:38",2253200
37800,50,500,"sd","14:27:38",2250100
37800,50,100,"sd","14:27:38",2249600
37800,50,200,"sd","14:27:38",2249500
37800,50,1000,"sd","14:27:38",2249300
37800,50,500,"sd","14:27:38",2248300
37850,100,100,"bu","14:27:30",2247800
37800,50,1000,"sd","14:27:27",2247700
37850,100,100,"bu","14:27:21",2246700
37850,100,100,"bu","14:27:07",2246600
37800,50,900,"sd","14:27:05",2246500
37800,50,3000,"sd","14:27:05",2245600
37800,50,600,"sd","14:27:05",2242600
37800,50,200,"sd","14:27:05",2242000
37800,50,500,"sd","14:27:05",2241800
37800,50,100,"sd","14:27:05",2241300
37800,50,400,"sd","14:27:05",2241200
37800,50,200,"sd","14:27:05",2240800
37800,50,1000,"sd","14:27:05",2240600
37800,50,200,"sd","14:27:05",2239600
37800,50,500,"sd","14:27:05",2239400
37800,50,600,"sd","14:27:05",2238900
37800,50,1000,"sd","14:27:05",2238300
37800,50,2000,"sd","14:27:05",2237300
37800,50,2000,"sd","14:27:05",2235300
37800,50,800,"sd","14:27:05",2233300
37850,100,1300,"sd","14:26:43",2232500
37850,100,200,"sd","14:26:42",2231200
37850,100,2500,"sd","14:26:39",2231000
37900,150,500,"bu","14:26:39",2228500
37900,150,300,"bu","14:26:30",2228000
37800,50,4200,"sd","14:26:29",2227700
37800,50,100,"sd","14:26:29",2223500
37800,50,2000,"sd","14:26:29",2223400
37800,50,100,"sd","14:26:29",2221400
37800,50,1000,"sd","14:26:29",2221300
37800,50,500,"sd","14:26:29",2220300
37800,50,200,"sd","14:26:29",2219800
37800,50,2000,"sd","14:26:29",2219600
37800,50,5000,"sd","14:26:29",2217600
37800,50,700,"sd","14:26:29",2212600
37800,50,1000,"sd","14:26:29",2211900
37800,50,10000,"sd","14:26:29",2210900
37800,50,1000,"sd","14:26:29",2200900
37800,50,500,"sd","14:26:29",2199900
37800,50,100,"sd","14:26:29",2199400
37800,50,100,"sd","14:26:29",2199300
37800,50,200,"sd","14:26:29",2199200
37800,50,1000,"sd","14:26:29",2199000
37800,50,3700,"sd","14:26:29",2198000
37800,50,500,"sd","14:26:29",2194300
37800,50,2000,"sd","14:26:29",2193800
37800,50,100,"sd","14:26:29",2191800
37800,50,100,"sd","14:26:29",2191700
37800,50,200,"sd","14:26:29",2191600
37800,50,100,"sd","14:26:29",2191400
37800,50,1000,"sd","14:26:29",2191300
37800,50,1000,"sd","14:26:29",2190300
37800,50,600,"sd","14:26:29",2189300
37850,100,1000,"sd","14:26:29",2188700
37900,150,200,"bu","14:26:27",2187700
37900,150,200,"bu","14:26:26",2187500
37900,150,300,"bu","14:26:23",2187300
37800,50,100,"sd","14:26:22",2187000
37800,50,100,"sd","14:26:22",2186900
37800,50,100,"sd","14:26:22",2186800
37800,50,1000,"sd","14:26:22",2186700
37800,50,500,"sd","14:26:22",2185700
37900,150,100,"bu","14:26:21",2185200
37900,150,100,"bu","14:26:00",2185100
37800,50,500,"sd","14:25:53",2185000
37800,50,1000,"sd","14:25:53",2184500
37800,50,500,"sd","14:25:53",2183500
37800,50,500,"sd","14:25:53",2183000
37800,50,100,"sd","14:25:53",2182500
37800,50,300,"sd","14:25:53",2182400
37800,50,1000,"sd","14:25:53",2182100
37800,50,200,"sd","14:25:53",2181100
37800,50,100,"sd","14:25:53",2180900
37800,50,500,"sd","14:25:53",2180800
37800,50,200,"sd","14:25:53",2180300
37800,50,200,"sd","14:25:53",2180100
37850,100,100,"sd","14:25:53",2179900
37850,100,100,"sd","14:25:53",2179800
37850,100,500,"sd","14:25:53",2179700
37850,100,100,"sd","14:25:53",2179200
37850,100,300,"sd","14:25:53",2179100
37850,100,100,"sd","14:25:53",2178800
37850,100,300,"sd","14:25:53",2178700
37850,100,100,"sd","14:25:53",2178400
37850,100,300,"sd","14:25:53",2178300
37850,100,100,"sd","14:25:53",2178000
37850,100,100,"sd","14:25:53",2177900
37850,100,200,"sd","14:25:53",2177800
37850,100,200,"sd","14:25:53",2177600
37850,100,100,"sd","14:25:53",2177400
37850,100,5000,"sd","14:25:53",2177300
37850,100,500,"sd","14:25:53",2172300
37850,100,500,"sd","14:25:53",2171800
37850,100,200,"sd","14:25:53",2171300
37850,100,100,"sd","14:25:53",2171100
37850,100,700,"sd","14:25:53",2171000
37850,100,1300,"sd","14:25:51",2170300
37850,100,600,"sd","14:25:51",2169000
37850,100,4000,"sd","14:25:51",2168400
37900,150,500,"bu","14:25:50",2164400
37900,150,300,"bu","14:25:48",2163900
37900,150,600,"bu","14:25:46",2163600
37900,150,300,"bu","14:25:34",2163000
37900,150,200,"bu","14:25:34",2162700
37900,150,500,"bu","14:25:34",2162500
37900,150,100,"bu","14:25:34",2162000
37900,150,5000,"bu","14:25:34",2161900
37900,150,200,"bu","14:25:34",2156900
37900,150,2000,"unknown","14:25:34",2156700
37900,150,1300,"sd","14:25:34",2154700
37900,150,500,"sd","14:25:34",2153400
37900,150,100,"sd","14:25:34",2152900
37900,150,1000,"sd","14:25:34",2152800
37900,150,100,"sd","14:25:34",2151800
37900,150,200,"sd","14:25:34",2151700
37900,150,200,"sd","14:25:34",2151500
37900,150,400,"sd","14:25:34",2151300
37900,150,300,"sd","14:25:34",2150900
37900,150,200,"sd","14:25:34",2150600
37900,150,100,"sd","14:25:34",2150400
37900,150,100,"sd","14:25:34",2150300
37900,150,500,"sd","14:25:34",2150200
37900,150,2000,"sd","14:25:34",2149700
37900,150,1000,"sd","14:25:34",2147700
37900,150,1000,"sd","14:25:34",2146700
37900,150,1000,"sd","14:25:34",2145700
37900,150,200,"sd","14:25:34",2144700
37900,150,200,"sd","14:25:34",2144500
37900,150,200,"sd","14:25:31",2144300
37900,150,200,"sd","14:25:31",2144100
37900,150,100,"sd","14:25:31",2143900
37900,150,100,"sd","14:25:31",2143800
37900,150,700,"sd","14:25:31",2143700
37900,150,300,"sd","14:25:28",2143000
37900,150,500,"sd","14:25:28",2142700
37900,150,100,"sd","14:25:28",2142200
37900,150,1000,"sd","14:25:28",2142100
37900,150,900,"sd","14:25:28",2141100
37950,200,1000,"sd","14:25:27",2140200
37950,200,1000,"sd","14:25:27",2139200
37950,200,1000,"sd","14:25:27",2138200
37950,200,3000,"sd","14:25:27",2137200
37950,200,100,"sd","14:24:55",2134200
37950,200,400,"bu","14:24:52",2134100
37950,200,1000,"bu","14:24:39",2133700
37950,200,1600,"bu","14:24:37",2132700
37950,200,200,"bu","14:24:37",2131100
37950,200,100,"bu","14:24:34",2130900
37950,200,100,"bu","14:24:33",2130800
37950,200,100,"sd","14:24:27",2130700
38000,250,100,"bu","14:24:27",2130600
37950,200,300,"bu","14:24:11",2130500
37950,200,500,"bu","14:24:11",2130200
37900,150,100,"sd","14:24:10",2129700
37900,150,200,"sd","14:24:10",2129600
37900,150,200,"sd","14:24:10",2129400
37950,200,100,"bu","14:24:04",2129200
37950,200,100,"bu","14:24:02",2129100
37950,200,100,"sd","14:23:57",2129000
37950,200,300,"sd","14:23:57",2128900
37950,200,200,"sd","14:23:49",2128600
38000,250,1000,"bu","14:23:47",2128400
37950,200,1000,"bu","14:23:23",2127400
37950,200,100,"bu","14:23:14",2126400
37950,200,100,"sd","14:23:12",2126300
38000,250,100,"bu","14:22:53",2126200
37950,200,200,"sd","14:22:30",2126100
37950,200,300,"bu","14:22:29",2125900
37950,200,200,"sd","14:22:25",2125600
37950,200,300,"sd","14:21:36",2125400
37950,200,600,"bu","14:21:32",2125100
37950,200,100,"bu","14:21:26",2124500
37950,200,100,"bu","14:21:20",2124400
37950,200,100,"bu","14:21:14",2124300
37950,200,100,"bu","14:20:56",2124200
37950,200,200,"sd","14:20:52",2124100
37950,200,2500,"sd","14:20:52",2123900
37950,200,500,"sd","14:20:50",2121400
37950,200,1700,"sd","14:20:45",2120900
37950,200,300,"sd","14:20:45",2119200
37950,200,2700,"bu","14:20:30",2118900
37950,200,300,"sd","14:20:29",2116200
37950,200,2000,"sd","14:20:18",2115900
37900,150,800,"sd","14:19:59",2113900
37900,150,200,"sd","14:19:59",2113100
37900,150,800,"sd","14:19:59",2112900
37900,150,100,"sd","14:19:59",2112100
37900,150,1000,"sd","14:19:59",2112000
37900,150,200,"sd","14:19:59",2111000
37900,150,100,"sd","14:19:59",2110800
37900,150,400,"sd","14:19:59",2110700
37950,200,5000,"sd","14:19:59",2110300
37900,150,400,"sd","14:19:59",2105300
37950,200,500,"sd","14:19:59",2104900
37950,200,200,"sd","14:19:59",2104400
37950,200,7000,"sd","14:19:59",2104200
37950,200,1000,"sd","14:19:59",2097200
38000,250,100,"bu","14:19:46",2096200
37950,200,200,"sd","14:19:21",2096100
37950,200,2800,"sd","14:19:10",2095900
37950,200,100,"sd","14:19:10",2093100
37950,200,1000,"sd","14:19:10",2093000
37950,200,200,"sd","14:19:10",2092000
37950,200,100,"sd","14:18:57",2091800
37950,200,300,"sd","14:18:57",2091700
37950,200,2100,"sd","14:18:57",2091400
37950,200,200,"sd","14:18:57",2089300
37950,200,1900,"sd","14:18:57",2089100
37950,200,500,"sd","14:18:57",2087200
37950,200,800,"sd","14:18:57",2086700
37950,200,100,"sd","14:18:57",2085900
37950,200,200,"sd","14:18:57",2085800
37950,200,2000,"sd","14:18:57",2085600
37950,200,100,"sd","14:18:57",2083600
37950,200,300,"sd","14:18:57",2083500
37950,200,100,"sd","14:18:57",2083200
37950,200,500,"sd","14:18:57",2083100
37950,200,300,"sd","14:18:57",2082600
37950,200,100,"sd","14:18:57",2082300
37950,200,100,"sd","14:18:57",2082200
37950,200,200,"sd","14:18:57",2082100
37950,200,1300,"sd","14:18:57",2081900
37950,200,100,"sd","14:18:57",2080600
37950,200,800,"sd","14:18:57",2080500
37950,200,9900,"sd","14:18:57",2079700
38000,250,100,"sd","14:18:40",2069800
38000,250,600,"sd","14:18:40",2069700
38000,250,400,"sd","14:18:37",2069100
38000,250,200,"sd","14:18:37",2068700
38000,250,500,"sd","14:18:37",2068500
38000,250,100,"sd","14:18:37",2068000
38000,250,100,"sd","14:18:34",2067900
38000,250,200,"sd","14:18:32",2067800
38000,250,100,"sd","14:18:32",2067600
38000,250,700,"sd","14:18:29",2067500
38000,250,100,"sd","14:18:29",2066800
38000,250,100,"sd","14:18:29",2066700
38000,250,100,"sd","14:18:29",2066600
38000,250,1000,"sd","14:18:29",2066500
38000,250,2000,"sd","14:18:29",2065500
38000,250,400,"sd","14:18:29",2063500
38000,250,3600,"sd","14:18:29",2063100
38000,250,400,"sd","14:18:20",2059500
38000,250,6000,"sd","14:18:20",2059100
38000,250,500,"sd","14:18:20",2053100
38000,250,100,"sd","14:18:19",2052600
38000,250,300,"sd","14:18:19",2052500
38000,250,600,"sd","14:18:19",2052200
38000,250,2100,"sd","14:18:19",2051600
38050,300,1000,"bu","14:18:19",2049500
38050,300,100,"bu","14:18:13",2048500
38000,250,2900,"sd","14:18:09",2048400
38000,250,100,"sd","14:18:09",2045500
38000,250,600,"sd","14:18:09",2045400
38000,250,10000,"sd","14:18:09",2044800
38000,250,500,"sd","14:18:09",2034800
38000,250,200,"sd","14:18:09",2034300
38000,250,200,"sd","14:18:09",2034100
38000,250,2000,"sd","14:18:09",2033900
38000,250,1000,"sd","14:18:09",2031900
38000,250,2000,"sd","14:18:09",2030900
38000,250,100,"sd","14:18:09",2028900
38000,250,400,"sd","14:18:09",2028800
38050,300,500,"bu","14:18:04",2028400
38000,250,300,"sd","14:17:48",2027900
38000,250,12400,"sd","14:17:48",2027600
38050,300,900,"bu","14:17:28",2015200
38050,300,100,"bu","14:17:13",2014300
38050,300,4300,"sd","14:16:50",2014200
38050,300,500,"sd","14:16:49",2009900
38050,300,200,"sd","14:16:48",2009400
38050,300,800,"sd","14:16:48",2009200
38100,350,100,"bu","14:16:41",2008400
38000,250,2000,"sd","14:16:23",2008300
38050,300,100,"sd","14:16:23",2006300
38050,300,2000,"sd","14:16:23",2006200
38050,300,500,"sd","14:16:23",2004200
38050,300,400,"sd","14:16:23",2003700
38050,300,4000,"bu","14:15:51",2003300
38050,300,600,"bu","14:15:51",1999300
38050,300,100,"bu","14:15:44",1998700
38050,300,500,"bu","14:15:33",1998600
38050,300,3800,"bu","14:15:20",1998100
38050,300,6200,"bu","14:15:20",1994300
38050,300,800,"bu","14:15:19",1988100
38050,300,100,"bu","14:15:06",1987300
38050,300,400,"sd","14:15:04",1987200
38050,300,900,"sd","14:15:04",1986800
38050,300,1600,"sd","14:15:04",1985900
38050,300,400,"bu","14:14:54",1984300
38050,300,200,"bu","14:14:43",1983900
38050,300,2200,"bu","14:14:41",1983700
38050,300,300,"bu","14:14:39",1981500
38050,300,1900,"sd","14:14:35",1981200
38050,300,100,"sd","14:14:31",1979300
38050,300,500,"sd","14:14:30",1979200
38050,300,100,"sd","14:14:28",1978700
38050,300,200,"bu","14:14:26",1978600
38050,300,500,"bu","14:14:26",1978400
38050,300,100,"bu","14:14:26",1977900
38050,300,3100,"bu","14:14:26",1977800
38000,250,2000,"sd","14:14:23",1974700
38050,300,3600,"bu","14:14:06",1972700
38000,250,400,"sd","14:14:06",1969100
38050,300,200,"bu","14:13:58",1968700
38050,300,100,"bu","14:13:55",1968500
38050,300,1000,"bu","14:13:45",1968400
38050,300,2000,"bu","14:13:43",1967400
38050,300,700,"bu","14:13:43",1965400
38050,300,100,"bu","14:13:34",1964700
38050,300,100,"bu","14:13:33",1964600
38050,300,100,"sd","14:13:25",1964500
38050,300,400,"sd","14:13:22",1964400
38050,300,500,"sd","14:13:17",1964000
38050,300,1000,"bu","14:13:04",1963500
38050,300,100,"bu","14:13:04",1962500
38050,300,1000,"bu","14:12:57",1962400
38050,300,900,"bu","14:12:57",1961400
38050,300,200,"bu","14:12:56",1960500
38050,300,1000,"bu","14:12:54",1960300
38050,300,1500,"bu","14:12:53",1959300
38050,300,500,"bu","14:12:51",1957800
38050,300,1300,"bu","14:12:50",1957300
38050,300,100,"bu","14:12:45",1956000
38050,300,100,"bu","14:12:41",1955900
38050,300,3000,"bu","14:12:36",1955800
38000,250,1000,"sd","14:12:26",1952800
38050,300,1300,"bu","14:12:25",1951800
38050,300,500,"bu","14:12:25",1950500
38050,300,300,"bu","14:12:25",1950000
38050,300,100,"bu","14:12:01",1949700
38000,250,400,"sd","14:11:53",1949600
38050,300,400,"bu","14:11:44",1949200
38050,300,500,"bu","14:11:44",1948800
38050,300,100,"bu","14:11:44",1948300
38000,250,2000,"sd","14:11:41",1948200
38000,250,300,"sd","14:11:36",1946200
38000,250,1000,"bu","14:11:03",1945900
38000,250,300,"bu","14:10:54",1944900
38000,250,1000,"bu","14:10:49",1944600
38000,250,300,"bu","14:10:47",1943600
38000,250,300,"bu","14:10:46",1943300
38000,250,1000,"bu","14:10:39",1943000
38000,250,100,"bu","14:10:28",1942000
38000,250,1000,"bu","14:10:27",1941900
37950,200,100,"sd","14:10:18",1940900
37950,200,1900,"sd","14:10:18",1940800
38000,250,200,"sd","14:10:16",1938900
38000,250,300,"sd","14:10:14",1938700
38000,250,1200,"sd","14:10:14",1938400
38000,250,400,"sd","14:10:14",1937200
38000,250,3100,"sd","14:10:14",1936800
38000,250,1900,"sd","14:09:53",1933700
38000,250,100,"sd","14:09:53",1931800
38050,300,100,"bu","14:08:55",1931700
38000,250,1000,"sd","14:08:52",1931600
38000,250,3200,"sd","14:08:46",1930600
38000,250,5000,"sd","14:08:46",1927400
38000,250,500,"sd","14:08:46",1922400
38000,250,1300,"sd","14:08:46",1921900
38000,250,200,"sd","14:08:35",1920600
38000,250,1100,"sd","14:08:35",1920400
38000,250,12000,"sd","14:08:33",1919300
38000,250,200,"sd","14:08:31",1907300
38000,250,10000,"bu","14:08:16",1907100
38000,250,2100,"bu","14:08:16",1897100
38000,250,500,"bu","14:08:10",1895000
38000,250,100,"bu","14:08:09",1894500
38000,250,300,"sd","14:08:06",1894400
38000,250,300,"bu","14:08:05",1894100
38000,250,4400,"bu","14:08:05",1893800
38000,250,2000,"sd","14:07:52",1889400
38000,250,2600,"sd","14:07:52",1887400
38000,250,2400,"sd","14:07:44",1884800
38000,250,2000,"sd","14:07:44",1882400
38000,250,3600,"sd","14:07:44",1880400
38000,250,11000,"sd","14:07:39",1876800
38000,250,5000,"sd","14:07:32",1865800
38000,250,6000,"bu","14:07:29",1860800
38000,250,200,"bu","14:07:29",1854800
38000,250,200,"bu","14:07:29",1854600
38000,250,3000,"bu","14:07:29",1854400
38000,250,1000,"bu","14:07:29",1851400
38000,250,100,"bu","14:07:21",1850400
38000,250,1900,"bu","14:07:00",1850300
38000,250,500,"bu","14:07:00",1848400
37950,200,200,"sd","14:07:00",1847900
38000,250,5300,"bu","14:06:44",1847700
37950,200,2000,"sd","14:06:33",1842400
38000,250,100,"bu","14:06:12",1840400
38000,250,3100,"bu","14:05:56",1840300
38000,250,1900,"bu","14:05:56",1837200
38000,250,2000,"bu","14:05:49",1835300
38000,250,100,"bu","14:05:48",1833300
38000,250,500,"bu","14:05:46",1833200
37950,200,100,"sd","14:05:45",1832700
38000,250,6800,"bu","14:05:34",1832600
38000,250,500,"bu","14:04:58",1825800
38000,250,1000,"sd","14:04:43",1825300
38000,250,500,"sd","14:04:43",1824300
38000,250,1700,"sd","14:04:43",1823800
38000,250,200,"sd","14:04:39",1822100
38000,250,100,"sd","14:04:38",1821900
38000,250,100,"sd","14:04:38",1821800
38000,250,100,"sd","14:04:38",1821700
38000,250,1000,"sd","14:04:16",1821600
38050,300,100,"bu","14:04:15",1820600
38000,250,300,"bu","14:04:13",1820500
38000,250,1000,"bu","14:04:13",1820200
38000,250,3600,"bu","14:04:13",1819200
38000,250,1400,"bu","14:04:07",1815600
38000,250,1600,"bu","14:04:07",1814200
37950,200,200,"sd","14:04:06",1812600
38000,250,100,"bu","14:02:41",1812400
37950,200,100,"sd","14:02:39",1812300
38000,250,100,"bu","14:02:30",1812200
38000,250,200,"sd","14:02:23",1812100
38000,250,200,"bu","14:02:19",1811900
38000,250,3000,"sd","14:02:19",1811700
38000,250,10000,"sd","14:02:19",1808700
38000,250,100,"sd","14:02:19",1798700
38000,250,100,"sd","14:02:15",1798600
38000,250,100,"sd","14:02:13",1798500
38000,250,700,"bu","14:01:47",1798400
38000,250,500,"bu","14:01:44",1797700
38000,250,100,"bu","14:01:44",1797200
38000,250,100,"bu","14:01:42",1797100
38000,250,100,"sd","14:01:36",1797000
38000,250,500,"sd","14:01:36",1796900
38000,250,400,"bu","14:01:27",1796400
38000,250,100,"bu","14:01:16",1796000
38000,250,400,"bu","14:01:16",1795900
38000,250,200,"bu","14:01:16",1795500
38000,250,1000,"bu","14:01:16",1795300
38000,250,100,"bu","14:01:08",1794300
38000,250,3900,"bu","14:00:57",1794200
38000,250,1100,"bu","14:00:57",1790300
38000,250,1000,"bu","14:00:50",1789200
38000,250,400,"bu","14:00:08",1788200
38000,250,1000,"bu","13:59:52",1787800
38000,250,2500,"sd","13:59:50",1786800
38000,250,2500,"bu","13:59:42",1784300
38000,250,2000,"bu","13:59:40",1781800
38000,250,100,"bu","13:59:37",1779800
38000,250,100,"bu","13:59:35",1779700
38000,250,300,"sd","13:59:21",1779600
38000,250,4700,"bu","13:59:14",1779300
38000,250,3000,"bu","13:59:13",1774600
38000,250,100,"sd","13:59:04",1771600
38000,250,200,"sd","13:59:04",1771500
38000,250,2000,"sd","13:59:02",1771300
38000,250,10000,"sd","13:58:55",1769300
38000,250,15000,"sd","13:58:49",1759300
38000,250,400,"bu","13:58:41",1744300
38000,250,7500,"bu","13:58:30",1743900
38000,250,1100,"sd","13:58:20",1736400
38000,250,3600,"sd","13:58:15",1735300
38000,250,3400,"sd","13:58:15",1731700
38000,250,6600,"bu","13:58:12",1728300
38000,250,1000,"sd","13:58:04",1721700
38000,250,2400,"sd","13:58:04",1720700
38050,300,100,"bu","13:58:02",1718300
38000,250,1000,"bu","13:57:56",1718200
38000,250,600,"bu","13:57:56",1717200
38000,250,1000,"bu","13:57:56",1716600
38000,250,100,"bu","13:57:51",1715600
38000,250,100,"bu","13:57:41",1715500
38000,250,200,"bu","13:57:36",1715400
38000,250,3600,"bu","13:57:34",1715200
38000,250,100,"bu","13:57:34",1711600
38000,250,1300,"bu","13:57:34",1711500
38000,250,100,"bu","13:57:18",1710200
38000,250,2300,"bu","13:57:17",1710100
38000,250,100,"bu","13:57:00",1707800
38000,250,5000,"bu","13:56:50",1707700
38000,250,1500,"bu","13:56:45",1702700
38000,250,100,"bu","13:56:29",1701200
38000,250,100,"bu","13:56:28",1701100
38000,250,2500,"bu","13:56:27",1701000
38000,250,2500,"bu","13:56:27",1698500
38000,250,100,"bu","13:56:17",1696000
38000,250,500,"bu","13:56:16",1695900
38000,250,1700,"bu","13:56:14",1695400
38000,250,5200,"bu","13:56:07",1693700
38000,250,1800,"bu","13:56:07",1688500
38000,250,5000,"bu","13:56:03",1686700
38000,250,200,"bu","13:56:02",1681700
38000,250,5000,"bu","13:56:02",1681500
38000,250,3800,"bu","13:56:02",1676500
38000,250,100,"bu","13:56:00",1672700
38000,250,5000,"bu","13:55:38",1672600
38000,250,100,"bu","13:55:31",1667600
38000,250,100,"bu","13:55:19",1667500
38000,250,500,"bu","13:55:05",1667400
38000,250,400,"bu","13:54:56",1666900
38000,250,200,"bu","13:54:56",1666500
38000,250,900,"bu","13:54:56",1666300
38000,250,100,"bu","13:54:55",1665400
38000,250,200,"bu","13:54:52",1665300
38000,250,200,"bu","13:54:52",1665100
38000,250,1000,"bu","13:54:52",1664900
38000,250,800,"bu","13:54:52",1663900
38000,250,2000,"bu","13:54:30",1663100
38000,250,500,"bu","13:54:07",1661100
38000,250,1800,"bu","13:54:04",1660600
38000,250,4900,"bu","13:53:55",1658800
38000,250,100,"bu","13:53:55",1653900
38000,250,800,"bu","13:53:55",1653800
38000,250,4200,"bu","13:53:55",1653000
38000,250,300,"bu","13:53:44",1648800
38000,250,100,"bu","13:53:34",1648500
38000,250,400,"bu","13:53:29",1648400
38000,250,100,"bu","13:53:29",1648000
38000,250,2800,"bu","13:53:29",1647900
38000,250,300,"bu","13:53:26",1645100
38000,250,100,"bu","13:53:22",1644800
38000,250,2000,"bu","13:53:09",1644700
38000,250,500,"bu","13:52:46",1642700
38000,250,400,"bu","13:52:44",1642200
38000,250,1500,"bu","13:52:44",1641800
38000,250,900,"bu","13:52:44",1640300
38000,250,100,"bu","13:52:40",1639400
38000,250,900,"bu","13:52:40",1639300
38000,250,200,"bu","13:52:23",1638400
38000,250,100,"bu","13:51:48",1638200
38000,250,5900,"bu","13:51:33",1638100
38000,250,100,"bu","13:51:24",1632200
38000,250,1000,"bu","13:51:11",1632100
38000,250,100,"bu","13:50:16",1631100
38000,250,100,"bu","13:49:56",1631000
38000,250,300,"bu","13:49:53",1630900
38000,250,1300,"bu","13:49:42",1630600
38000,250,3700,"bu","13:49:42",1629300
38000,250,500,"bu","13:49:40",1625600
38000,250,500,"bu","13:49:34",1625100
38000,250,300,"sd","13:49:25",1624600
37950,200,200,"sd","13:49:07",1624300
38000,250,300,"sd","13:49:07",1624100
38000,250,100,"unknown","13:49:05",1623800
38000,250,900,"bu","13:48:55",1623700
38000,250,1100,"bu","13:48:55",1622800
38000,250,1500,"bu","13:48:46",1621700
38000,250,100,"bu","13:48:43",1620200
38000,250,9300,"bu","13:48:41",1620100
38000,250,700,"bu","13:48:41",1610800
38000,250,1000,"bu","13:48:23",1610100
38000,250,1700,"bu","13:48:19",1609100
38000,250,300,"bu","13:48:18",1607400
38000,250,1300,"bu","13:48:16",1607100
38000,250,300,"bu","13:48:16",1605800
38000,250,300,"bu","13:48:15",1605500
38000,250,400,"bu","13:48:11",1605200
38000,250,1000,"bu","13:48:11",1604800
38000,250,800,"bu","13:48:11",1603800
38000,250,2800,"bu","13:48:11",1603000
38000,250,500,"bu","13:47:49",1600200
38000,250,100,"bu","13:47:41",1599700
38000,250,100,"bu","13:47:36",1599600
