"price","change","match_qtty","side","time","total_vol"
63000,0,16600,"bu","14:45:00",761100
62900,-100,300,"bu","14:29:28",744500
62800,-200,100,"sd","14:28:34",744200
62800,-200,100,"sd","14:28:34",744100
62800,-200,100,"sd","14:28:34",744000
62900,-100,100,"bu","14:27:48",743900
62900,-100,100,"bu","14:27:43",743800
62900,-100,100,"bu","14:27:27",743700
62900,-100,600,"bu","14:27:23",743600
62900,-100,400,"bu","14:27:23",743000
62900,-100,100,"bu","14:26:15",742600
62900,-100,200,"bu","14:26:15",742500
62900,-100,300,"bu","14:23:25",742300
62900,-100,100,"bu","14:22:20",742000
62900,-100,200,"bu","14:22:08",741900
62900,-100,100,"bu","14:22:08",741700
62900,-100,200,"bu","14:21:23",741600
62900,-100,200,"bu","14:20:47",741400
62900,-100,100,"bu","14:18:06",741200
62900,-100,100,"bu","14:17:30",741100
62900,-100,100,"bu","14:17:28",741000
62900,-100,200,"bu","14:16:21",740900
62900,-100,200,"bu","14:15:30",740700
62900,-100,100,"bu","14:14:36",740500
62900,-100,100,"bu","14:14:09",740400
62900,-100,200,"bu","14:12:52",740300
62900,-100,100,"bu","14:11:24",740100
62900,-100,500,"bu","14:11:17",740000
62900,-100,100,"bu","14:11:07",739500
62900,-100,100,"bu","14:11:07",739400
62900,-100,100,"bu","14:10:37",739300
62900,-100,100,"bu","14:09:27",739200
62900,-100,500,"bu","14:09:27",739100
62900,-100,800,"bu","14:09:27",738600
62900,-100,600,"bu","14:09:27",737800
62900,-100,100,"bu","14:09:23",737200
62900,-100,300,"bu","14:08:14",737100
62900,-100,200,"bu","14:08:14",736800
62900,-100,100,"bu","14:08:01",736600
62900,-100,200,"bu","14:07:39",736500
62900,-100,600,"bu","14:06:58",736300
62900,-100,300,"bu","14:06:58",735700
62900,-100,200,"bu","14:06:58",735400
62900,-100,900,"bu","14:06:58",735200
62900,-100,400,"bu","14:06:58",734300
62900,-100,200,"bu","14:05:54",733900
62900,-100,100,"bu","14:05:01",733700
62900,-100,100,"bu","14:04:10",733600
62900,-100,100,"bu","14:03:40",733500
62900,-100,100,"bu","14:02:26",733400
62900,-100,100,"bu","14:02:26",733300
62900,-100,100,"bu","14:00:41",733200
62900,-100,300,"bu","14:00:28",733100
62900,-100,200,"bu","13:58:57",732800
62900,-100,100,"bu","13:58:41",732600
62900,-100,200,"bu","13:57:13",732500
62900,-100,100,"bu","13:55:28",732300
62900,-100,200,"bu","13:53:44",732200
62900,-100,200,"bu","13:51:59",732000
