"price","change","match_qtty","side","time","total_vol"
40850,600,1500,"unknown","14:44:59",144200
40850,600,100,"bu","14:28:32",142700
40850,600,4000,"bu","14:28:32",142600
40800,550,400,"bu","14:27:59",138600
40800,550,1000,"sd","14:26:46",138200
40800,550,1000,"sd","14:26:46",137200
40800,550,500,"sd","14:26:46",136200
40800,550,100,"sd","14:25:32",135700
40800,550,400,"sd","14:25:16",135600
40800,550,100,"sd","14:25:16",135200
40850,600,100,"bu","14:24:22",135100
40800,550,100,"sd","14:24:22",135000
40850,600,100,"bu","14:24:18",134900
40850,600,100,"bu","14:24:18",134800
40800,550,100,"sd","14:24:17",134700
40800,550,100,"sd","14:24:17",134600
40800,550,100,"sd","14:24:17",134500
40850,600,200,"bu","14:23:42",134400
40850,600,1000,"bu","14:23:41",134200
40850,600,100,"bu","14:23:25",133200
40800,550,100,"sd","14:23:16",133100
40850,600,100,"bu","14:23:02",133000
40850,600,700,"bu","14:22:42",132900
40850,600,3500,"bu","14:22:40",132200
40800,550,100,"sd","14:22:12",128700
40800,550,100,"sd","14:21:11",128600
40800,550,100,"sd","14:20:10",128500
40800,550,200,"sd","14:19:31",128400
40800,550,100,"sd","14:19:10",128200
40800,550,100,"sd","14:18:12",128100
40800,550,100,"sd","14:17:14",128000
40800,550,100,"sd","14:16:16",127900
40800,550,300,"sd","14:16:01",127800
40800,550,100,"sd","14:15:19",127500
40800,550,100,"sd","14:14:22",127400
40800,550,300,"sd","14:13:53",127300
40800,550,100,"sd","14:13:44",127000
40750,500,100,"sd","14:13:26",126900
40800,550,100,"sd","14:12:30",126800
40800,550,400,"sd","14:12:11",126700
40800,550,500,"sd","14:11:53",126300
40800,550,100,"bu","14:11:45",125800
40800,550,100,"sd","14:11:35",125700
40750,500,100,"sd","14:10:40",125600
40750,500,200,"sd","14:10:12",125500
40750,500,100,"sd","14:09:46",125300
40750,500,100,"sd","14:08:52",125200
40750,500,200,"sd","14:08:18",125100
40750,500,100,"sd","14:07:58",124900
40750,500,400,"sd","14:07:23",124800
40750,500,100,"sd","14:07:04",124400
40900,650,100,"bu","14:07:02",124300
40900,650,800,"bu","14:06:59",124200
40750,500,100,"sd","14:06:11",123400
40750,500,100,"sd","14:05:18",123300
40750,500,100,"sd","14:04:25",123200
40750,500,100,"sd","14:03:32",123100
40800,550,400,"sd","14:03:05",123000
40800,550,100,"sd","14:02:39",122600
40800,550,200,"sd","14:02:25",122500
40800,550,200,"sd","14:01:52",122300
40800,550,100,"sd","14:01:47",122100
40800,550,100,"sd","14:00:55",122000
40900,650,100,"bu","14:00:28",121900
40800,550,100,"sd","14:00:16",121800
40800,550,100,"sd","14:00:06",121700
40800,550,400,"sd","14:00:06",121600
40800,550,100,"sd","14:00:03",121200
40800,550,500,"bu","13:59:55",121100
40800,550,500,"bu","13:59:55",120600
40750,500,100,"sd","13:59:12",120100
40750,500,200,"sd","13:58:23",120000
40750,500,100,"sd","13:58:20",119800
40750,500,100,"sd","13:57:29",119700
40750,500,100,"sd","13:56:38",119600
40800,550,100,"bu","13:56:25",119500
40750,500,100,"sd","13:55:47",119400
40750,500,200,"sd","13:55:31",119300
40750,500,100,"sd","13:54:56",119100
40900,650,100,"sd","13:54:11",119000
40900,650,200,"sd","13:54:11",118900
40900,650,100,"sd","13:54:05",118700
40900,650,500,"sd","13:53:56",118600
40900,650,100,"sd","13:53:15",118100
41000,750,800,"bu","13:52:58",118000
40950,700,100,"bu","13:52:58",117200
40950,700,400,"bu","13:52:58",117100
40900,650,200,"bu","13:52:58",116700
