"price","change","match_qtty","side","time","total_vol"
13900,-100,200,"sd","14:27:24",797900
13900,-100,1000,"sd","14:27:24",797700
13900,-100,100,"sd","14:27:24",796700
13900,-100,700,"sd","14:27:24",796600
13900,-100,2300,"sd","14:27:20",795900
13900,-100,1200,"sd","14:27:20",793600
13900,-100,500,"sd","14:27:20",792400
13900,-100,400,"sd","14:27:20",791900
13900,-100,500,"sd","14:27:20",791500
13900,-100,300,"sd","14:27:20",791000
13900,-100,300,"sd","14:27:20",790700
13900,-100,3000,"sd","14:27:20",790400
13900,-100,500,"sd","14:27:20",787400
13900,-100,3000,"sd","14:27:20",786900
13900,-100,2000,"sd","14:27:15",783900
13900,-100,200,"sd","14:27:15",781900
13900,-100,100,"sd","14:27:15",781700
13900,-100,700,"sd","14:27:15",781600
13900,-100,200,"sd","14:27:11",780900
13900,-100,8800,"sd","14:27:06",780700
13900,-100,300,"sd","14:26:57",771900
13900,-100,500,"sd","14:26:57",771600
13900,-100,4200,"sd","14:26:57",771100
13900,-100,100,"sd","14:26:47",766900
13950,-50,900,"bu","14:26:05",766800
13950,-50,100,"bu","14:25:44",765900
13950,-50,1000,"bu","14:25:37",765800
13950,-50,300,"bu","14:25:30",764800
13950,-50,100,"bu","14:25:30",764500
13950,-50,3800,"bu","14:25:20",764400
13900,-100,1000,"sd","14:24:48",760600
13900,-100,1500,"sd","14:24:08",759600
13950,-50,5000,"bu","14:23:46",758100
13950,-50,1000,"bu","14:23:36",753100
13900,-100,2000,"sd","14:23:34",752100
13950,-50,100,"sd","14:22:12",750100
13900,-100,2200,"sd","14:21:22",750000
13900,-100,500,"sd","14:21:22",747800
13900,-100,500,"sd","14:21:22",747300
13900,-100,1000,"sd","14:21:22",746800
13900,-100,200,"sd","14:21:22",745800
13900,-100,100,"sd","14:21:22",745600
13900,-100,100,"sd","14:21:22",745500
13900,-100,500,"sd","14:21:22",745400
13900,-100,100,"sd","14:21:22",744900
13900,-100,500,"sd","14:21:22",744800
13900,-100,100,"sd","14:21:22",744300
13900,-100,5000,"sd","14:21:22",744200
13900,-100,600,"sd","14:21:22",739200
13900,-100,100,"sd","14:21:22",738600
13900,-100,100,"sd","14:21:22",738500
13900,-100,500,"sd","14:21:22",738400
13900,-100,5000,"sd","14:21:22",737900
13900,-100,400,"sd","14:21:22",732900
13900,-100,500,"sd","14:21:22",732500
13900,-100,100,"sd","14:21:22",732000
13900,-100,3000,"sd","14:21:22",731900
13900,-100,200,"sd","14:21:22",728900
13900,-100,100,"sd","14:21:22",728700
13900,-100,500,"sd","14:21:22",728600
13900,-100,2000,"sd","14:21:22",728100
13900,-100,17100,"sd","14:21:22",726100
13950,-50,100,"sd","14:21:22",709000
13950,-50,1500,"sd","14:21:22",708900
13950,-50,200,"sd","14:21:22",707400
13950,-50,100,"sd","14:21:22",707200
13950,-50,400,"sd","14:21:22",707100
13950,-50,6000,"sd","14:21:22",706700
13950,-50,2000,"sd","14:21:22",700700
13950,-50,10000,"sd","14:21:22",698700
13950,-50,6200,"sd","14:21:22",688700
14000,0,400,"bu","14:20:47",682500
14000,0,100,"bu","14:19:58",682100
13950,-50,10700,"sd","14:19:57",682000
14000,0,700,"bu","14:19:57",671300
14000,0,1800,"bu","14:18:16",670600
14000,0,500,"sd","14:17:49",668800
14000,0,200,"sd","14:17:49",668300
14000,0,100,"sd","14:17:49",668100
14000,0,2200,"sd","14:17:49",668000
14000,0,1000,"sd","14:17:49",665800
14000,0,200,"sd","14:17:49",664800
14000,0,500,"sd","14:17:32",664600
14000,0,800,"sd","14:17:27",664100
14000,0,5000,"sd","14:17:27",663300
14000,0,600,"sd","14:17:27",658300
14000,0,300,"sd","14:17:27",657700
14000,0,7300,"sd","14:17:26",657400
14050,50,200,"bu","14:16:58",650100
14050,50,400,"bu","14:15:47",649900
14050,50,3500,"bu","14:14:05",649500
14050,50,1000,"bu","14:11:36",646000
14000,0,2700,"bu","14:11:09",645000
14000,0,300,"bu","14:11:04",642300
14000,0,100,"bu","14:11:04",642000
14000,0,300,"bu","14:11:04",641900
14000,0,1000,"bu","14:11:04",641600
14000,0,1300,"bu","14:11:04",640600
14000,0,10000,"bu","14:10:47",639300
13950,-50,500,"sd","14:10:33",629300
14000,0,1000,"bu","14:09:46",628800
14000,0,13900,"bu","14:09:37",627800
14000,0,20000,"bu","14:09:37",613900
14000,0,1000,"bu","14:09:37",593900
14000,0,2000,"bu","14:09:37",592900
14000,0,3400,"bu","14:09:37",590900
14000,0,100,"bu","14:09:11",587500
14000,0,100,"bu","14:09:11",587400
13950,-50,100,"sd","14:09:03",587300
13950,-50,5000,"sd","14:08:43",587200
13950,-50,6700,"sd","14:08:36",582200
13950,-50,800,"bu","14:07:38",575500
13950,-50,3000,"bu","14:07:34",574700
13950,-50,1200,"bu","14:07:24",571700
13950,-50,3800,"bu","14:07:24",570500
13950,-50,5000,"bu","14:07:16",566700
13950,-50,200,"bu","14:07:05",561700
13950,-50,1000,"sd","14:06:33",561500
13950,-50,4000,"sd","14:06:33",560500
13950,-50,4000,"sd","14:06:33",556500
13950,-50,1000,"sd","14:06:33",552500
14000,0,2500,"bu","14:05:22",551500
14000,0,3000,"bu","14:05:13",549000
13900,-100,1400,"sd","14:04:49",546000
13950,-50,100,"sd","14:04:49",544600
13950,-50,100,"bu","14:04:32",544500
13950,-50,200,"bu","14:04:21",544400
13950,-50,500,"bu","14:04:20",544200
13950,-50,200,"bu","14:04:19",543700
13950,-50,400,"bu","14:04:19",543500
13950,-50,200,"bu","14:04:10",543100
13950,-50,300,"sd","14:03:52",542900
13950,-50,9700,"sd","14:03:50",542600
13950,-50,300,"sd","14:03:36",532900
13950,-50,1000,"sd","14:03:36",532600
13950,-50,1000,"sd","14:03:36",531600
13950,-50,2000,"sd","14:03:36",530600
13950,-50,1000,"sd","14:03:36",528600
13950,-50,200,"sd","14:03:36",527600
13950,-50,100,"sd","14:03:36",527400
13950,-50,500,"sd","14:03:36",527300
13950,-50,500,"sd","14:03:36",526800
13950,-50,1000,"sd","14:03:36",526300
13950,-50,2000,"sd","14:03:36",525300
13950,-50,300,"sd","14:03:36",523300
13950,-50,9700,"sd","14:01:41",523000
13950,-50,3000,"sd","14:01:41",513300
13950,-50,500,"sd","14:01:41",510300
13950,-50,200,"sd","14:01:41",509800
13950,-50,100,"sd","14:01:41",509600
13950,-50,500,"sd","14:01:41",509500
13950,-50,1000,"sd","14:01:41",509000
13950,-50,100,"sd","14:01:41",508000
13950,-50,4900,"sd","14:01:41",507900
14000,0,500,"bu","14:01:38",503000
14000,0,3000,"bu","14:01:23",502500
14000,0,11000,"sd","14:00:59",499500
14000,0,500,"bu","13:59:28",488500
14000,0,2600,"bu","13:59:28",488000
14000,0,3000,"bu","13:59:28",485400
14000,0,1000,"bu","13:59:28",482400
14000,0,400,"bu","13:59:28",481400
14000,0,5000,"bu","13:59:28",481000
14000,0,9900,"bu","13:59:28",476000
14000,0,500,"bu","13:59:28",466100
14000,0,1000,"bu","13:59:28",465600
14000,0,10000,"bu","13:59:28",464600
14000,0,200,"bu","13:59:28",454600
14000,0,4900,"bu","13:59:28",454400
13950,-50,200,"sd","13:59:24",449500
14000,0,200,"bu","13:59:01",449300
14000,0,100,"bu","13:58:41",449100
14000,0,4000,"bu","13:57:21",449000
14000,0,100,"bu","13:57:12",445000
14000,0,1000,"bu","13:56:40",444900
14000,0,100,"bu","13:55:38",443900
14000,0,5800,"bu","13:54:29",443800
14000,0,100,"bu","13:54:10",438000
14000,0,1000,"bu","13:52:36",437900
14000,0,100,"bu","13:50:57",436900
14000,0,10000,"bu","13:50:27",436800
14000,0,2300,"sd","13:49:37",426800
14000,0,400,"sd","13:49:37",424500
14000,0,500,"sd","13:49:37",424100
14000,0,3800,"sd","13:49:37",423600
14000,0,3200,"sd","13:48:28",419800
14000,0,2000,"sd","13:47:46",416600
14000,0,500,"sd","13:46:59",414600
14000,0,200,"sd","13:46:12",414100
14000,0,8000,"sd","13:45:57",413900
14000,0,500,"bu","13:45:35",405900
14000,0,1000,"bu","13:45:35",405400
14000,0,800,"bu","13:45:35",404400
14000,0,100,"bu","13:45:34",403600
14000,0,100,"bu","13:45:19",403500
13950,-50,1900,"sd","13:45:12",403400
14000,0,500,"bu","13:44:25",401500
14000,0,2000,"bu","13:43:45",401000
14000,0,3000,"bu","13:43:45",399000
14000,0,2000,"bu","13:43:40",396000
14000,0,1000,"bu","13:43:20",394000
14000,0,100,"bu","13:42:46",393000
14000,0,300,"bu","13:41:23",392900
14000,0,100,"bu","13:40:17",392600
14000,0,100,"bu","13:37:02",392500
14000,0,1000,"bu","13:35:25",392400
14000,0,500,"bu","13:35:20",391400
14000,0,200,"sd","13:34:28",390900
14000,0,800,"bu","13:34:22",390700
14000,0,500,"sd","13:34:18",389900
14000,0,500,"sd","13:34:16",389400
14000,0,4400,"bu","13:33:37",388900
14000,0,200,"bu","13:33:29",384500
14000,0,1000,"bu","13:33:20",384300
14000,0,2800,"bu","13:33:06",383300
14000,0,3000,"bu","13:32:28",380500
14000,0,600,"bu","13:32:27",377500
14000,0,1000,"sd","13:31:41",376900
14000,0,7000,"sd","13:31:41",375900
14000,0,1000,"sd","13:31:41",368900
14000,0,400,"sd","13:31:41",367900
14000,0,500,"sd","13:31:41",367500
14000,0,100,"sd","13:31:41",367000
14000,0,100,"sd","13:30:21",366900
14000,0,1300,"sd","13:28:37",366800
14000,0,1500,"sd","13:28:06",365500
13950,-50,3000,"sd","13:28:01",364000
13950,-50,2000,"sd","13:28:01",361000
13950,-50,2000,"sd","13:28:01",359000
13950,-50,200,"sd","13:28:01",357000
13950,-50,200,"sd","13:28:01",356800
14000,0,1000,"sd","13:28:01",356600
14000,0,1600,"sd","13:28:01",355600
14000,0,400,"sd","13:28:00",354000
14000,0,500,"sd","13:28:00",353600
14000,0,200,"sd","13:28:00",353100
14000,0,600,"sd","13:27:41",352900
14000,0,200,"sd","13:27:36",352300
14000,0,1000,"sd","13:27:36",352100
14000,0,2800,"sd","13:27:36",351100
14000,0,7200,"sd","13:27:07",348300
14000,0,100,"sd","13:27:07",341100
14000,0,2000,"sd","13:27:07",341000
14000,0,700,"sd","13:27:07",339000
14000,0,300,"bu","13:24:25",338300
14000,0,100,"bu","13:24:25",338000
14000,0,10000,"bu","13:24:22",337900
14000,0,800,"bu","13:23:37",327900
14000,0,2000,"bu","13:23:01",327100
14000,0,500,"sd","13:22:19",325100
14000,0,1000,"sd","13:21:56",324600
14000,0,500,"sd","13:21:36",323600
14000,0,600,"bu","13:20:59",323100
14000,0,2000,"bu","13:20:58",322500
14000,0,400,"sd","13:20:34",320500
14000,0,600,"sd","13:20:32",320100
14000,0,300,"sd","13:20:23",319500
14000,0,2000,"sd","13:20:13",319200
14000,0,1000,"sd","13:19:54",317200
14000,0,700,"sd","13:19:54",316200
14000,0,500,"bu","13:19:54",315500
14000,0,600,"bu","13:19:54",315000
14000,0,400,"bu","13:19:54",314400
14000,0,100,"bu","13:19:51",314000
14000,0,500,"sd","13:18:01",313900
14000,0,100,"sd","13:18:01",313400
14000,0,1000,"sd","13:18:01",313300
14000,0,500,"sd","13:18:01",312300
14000,0,1800,"sd","13:18:01",311800
14000,0,500,"sd","13:17:57",310000
14000,0,5000,"sd","13:17:53",309500
14000,0,800,"bu","13:12:59",304500
14000,0,3000,"bu","13:12:59",303700
14000,0,5000,"bu","13:12:59",300700
14000,0,100,"bu","13:12:59",295700
14000,0,100,"bu","13:12:59",295600
14000,0,200,"bu","13:12:59",295500
14000,0,100,"bu","13:12:59",295300
14000,0,500,"bu","13:12:59",295200
14000,0,1500,"bu","13:12:59",294700
14000,0,100,"bu","13:12:59",293200
14000,0,5000,"bu","13:12:59",293100
14000,0,3000,"bu","13:12:59",288100
14000,0,1300,"bu","13:12:59",285100
14000,0,500,"bu","13:12:59",283800
14000,0,200,"bu","13:12:59",283300
14000,0,1000,"bu","13:12:59",283100
14000,0,1000,"bu","13:12:59",282100
14000,0,2000,"bu","13:12:59",281100
14000,0,1000,"bu","13:12:59",279100
14000,0,200,"bu","13:12:59",278100
14000,0,500,"bu","13:12:59",277900
14000,0,5000,"bu","13:12:59",277400
14000,0,500,"bu","13:12:59",272400
14000,0,100,"bu","13:12:59",271900
14000,0,900,"bu","13:12:29",271800
14000,0,100,"bu","13:12:29",270900
14000,0,1000,"bu","13:10:53",270800
14000,0,100,"bu","13:09:37",269800
13950,-50,100,"sd","13:09:03",269700
13950,-50,1700,"sd","13:08:50",269600
13950,-50,2300,"sd","13:08:50",267900
13950,-50,700,"sd","13:07:50",265600
13950,-50,200,"sd","13:06:43",264900
13950,-50,1800,"sd","13:05:18",264700
13950,-50,100,"sd","13:05:18",262900
13950,-50,3100,"sd","13:05:18",262800
14000,0,100,"bu","13:04:54",259700
14000,0,100,"bu","13:03:35",259600
13950,-50,100,"sd","13:02:49",259500
13950,-50,100,"sd","13:02:00",259400
13950,-50,1700,"sd","13:01:07",259300
13950,-50,500,"sd","13:01:07",257600
13950,-50,2000,"sd","13:01:07",257100
13950,-50,5800,"sd","13:01:07",255100
13950,-50,1000,"sd","13:00:38",249300
13950,-50,100,"sd","13:00:14",248300
13950,-50,500,"bu","13:00:08",248200
13950,-50,600,"bu","13:00:08",247700
13950,-50,400,"sd","13:00:04",247100
13950,-50,100,"sd","13:00:01",246700
13950,-50,200,"sd","12:59:59",246600
13950,-50,100,"bu","11:29:00",246400
13950,-50,4200,"bu","11:29:00",246300
13950,-50,800,"bu","11:28:56",242100
13950,-50,200,"bu","11:28:56",241300
13950,-50,100,"bu","11:27:02",241100
13950,-50,400,"bu","11:27:02",241000
13950,-50,9600,"bu","11:26:04",240600
13950,-50,100,"bu","11:26:04",231000
13950,-50,300,"bu","11:26:04",230900
13900,-100,100,"sd","11:16:50",230600
13950,-50,200,"bu","11:15:45",230500
13950,-50,100,"bu","11:14:35",230300
13950,-50,200,"bu","11:13:10",230200
13950,-50,100,"bu","11:12:26",230000
13950,-50,700,"bu","11:10:20",229900
13950,-50,1000,"bu","11:09:59",229200
13950,-50,100,"bu","11:06:16",228200
13950,-50,700,"bu","11:05:46",228100
13950,-50,500,"bu","11:05:46",227400
13950,-50,1200,"bu","11:05:12",226900
13900,-100,1400,"sd","11:04:59",225700
13900,-100,100,"sd","11:04:59",224300
13900,-100,200,"sd","11:04:59",224200
13900,-100,200,"sd","11:04:59",224000
13900,-100,500,"sd","11:04:59",223800
13900,-100,300,"sd","11:04:59",223300
13900,-100,300,"sd","11:04:59",223000
13900,-100,1000,"sd","11:04:45",222700
13900,-100,1100,"sd","10:58:27",221700
13950,-50,500,"bu","10:52:53",220600
13950,-50,5000,"bu","10:52:21",220100
13900,-100,1000,"sd","10:51:18",215100
13950,-50,100,"bu","10:48:49",214100
13950,-50,500,"bu","10:44:52",214000
13950,-50,100,"bu","10:44:33",213500
13950,-50,2000,"bu","10:44:28",213400
13950,-50,100,"bu","10:44:23",211400
13950,-50,1000,"bu","10:43:51",211300
13950,-50,300,"bu","10:43:51",210300
13950,-50,1200,"bu","10:43:51",210000
13950,-50,1500,"bu","10:43:19",208800
13950,-50,300,"bu","10:43:19",207300
13950,-50,200,"bu","10:43:16",207000
13950,-50,300,"bu","10:43:16",206800
13950,-50,100,"bu","10:42:45",206500
13900,-100,100,"sd","10:41:21",206400
13900,-100,500,"sd","10:40:20",206300
13950,-50,600,"bu","10:39:10",205800
13950,-50,100,"bu","10:37:18",205200
13950,-50,400,"bu","10:36:58",205100
13950,-50,300,"bu","10:36:06",204700
13950,-50,600,"bu","10:35:11",204400
13950,-50,200,"sd","10:34:53",203800
13950,-50,400,"sd","10:34:53",203600
13950,-50,600,"sd","10:34:53",203200
13950,-50,1400,"sd","10:34:53",202600
13950,-50,100,"bu","10:32:41",201200
13950,-50,500,"bu","10:32:41",201100
13950,-50,1000,"bu","10:31:46",200600
13950,-50,500,"bu","10:31:15",199600
13950,-50,3000,"bu","10:31:12",199100
13950,-50,2000,"bu","10:31:12",196100
13950,-50,1000,"bu","10:30:57",194100
13950,-50,3000,"bu","10:30:52",193100
13950,-50,1000,"bu","10:29:24",190100
13950,-50,1000,"bu","10:29:13",189100
13950,-50,2000,"sd","10:29:06",188100
13950,-50,100,"bu","10:28:00",186100
13950,-50,100,"bu","10:27:25",186000
13950,-50,100,"bu","10:27:04",185900
13950,-50,1000,"sd","10:26:39",185800
13950,-50,600,"sd","10:26:39",184800
13950,-50,100,"sd","10:26:39",184200
13950,-50,300,"sd","10:26:39",184100
13950,-50,2700,"sd","10:26:38",183800
13950,-50,1700,"sd","10:25:02",181100
13950,-50,3300,"sd","10:25:02",179400
14000,0,100,"bu","10:19:33",176100
14000,0,100,"bu","10:18:22",176000
13950,-50,100,"sd","10:17:50",175900
13950,-50,5000,"bu","10:17:48",175800
13950,-50,1000,"bu","10:17:48",170800
13950,-50,600,"bu","10:17:48",169800
13950,-50,100,"bu","10:17:23",169200
13950,-50,500,"bu","10:16:49",169100
13950,-50,1300,"bu","10:16:24",168600
13950,-50,100,"bu","10:16:24",167300
13950,-50,100,"bu","10:15:27",167200
13950,-50,2500,"bu","10:14:49",167100
13950,-50,300,"bu","10:14:48",164600
13950,-50,200,"bu","10:14:48",164300
13950,-50,3000,"bu","10:14:03",164100
13950,-50,2000,"bu","10:13:09",161100
13950,-50,300,"bu","10:12:27",159100
13950,-50,100,"bu","10:11:40",158800
13950,-50,200,"bu","10:10:53",158700
13950,-50,300,"bu","10:09:49",158500
13950,-50,5000,"bu","10:09:30",158200
13950,-50,100,"bu","10:09:27",153200
13950,-50,100,"sd","10:08:53",153100
13950,-50,300,"sd","10:08:53",153000
13950,-50,400,"sd","10:08:53",152700
13950,-50,100,"sd","10:08:46",152300
13950,-50,100,"sd","10:07:30",152200
13950,-50,200,"bu","10:06:49",152100
13950,-50,1700,"bu","10:06:49",151900
13950,-50,17500,"bu","10:06:49",150200
13950,-50,2000,"sd","10:05:37",132700
13950,-50,300,"sd","10:05:37",130700
13950,-50,10200,"sd","10:05:37",130400
13950,-50,19800,"bu","10:05:00",120200
13900,-100,1000,"sd","10:04:46",100400
13950,-50,100,"sd","10:04:45",99400
13950,-50,100,"sd","10:04:45",99300
13950,-50,200,"sd","10:01:46",99200
13950,-50,100,"sd","10:01:46",99000
13950,-50,1000,"sd","10:01:46",98900
13950,-50,1600,"sd","10:01:46",97900
13950,-50,5000,"sd","10:01:45",96300
13950,-50,10000,"sd","10:01:39",91300
13950,-50,100,"sd","10:01:36",81300
13950,-50,1300,"sd","09:59:01",81200
13950,-50,100,"sd","09:59:01",79900
13950,-50,1100,"sd","09:59:01",79800
13950,-50,100,"sd","09:59:01",78700
13950,-50,100,"sd","09:59:01",78600
13950,-50,2300,"sd","09:59:01",78500
13950,-50,7400,"sd","09:56:57",76200
14000,0,100,"bu","09:56:39",68800
14000,0,300,"bu","09:55:57",68700
14000,0,100,"bu","09:55:57",68400
14000,0,100,"bu","09:55:06",68300
14000,0,800,"bu","09:54:46",68200
14000,0,500,"bu","09:54:46",67400
14000,0,1000,"bu","09:54:46",66900
14000,0,500,"bu","09:54:46",65900
14000,0,200,"bu","09:54:46",65400
14000,0,100,"bu","09:54:30",65200
13950,-50,300,"bu","09:52:34",65100
13950,-50,100,"bu","09:52:24",64800
13950,-50,1000,"bu","09:52:19",64700
13950,-50,2000,"bu","09:52:16",63700
13950,-50,100,"bu","09:52:09",61700
13950,-50,100,"bu","09:52:09",61600
13950,-50,900,"sd","09:50:53",61500
13950,-50,100,"sd","09:49:53",60600
13950,-50,100,"sd","09:49:53",60500
14000,0,200,"bu","09:48:26",60400
13950,-50,800,"bu","09:48:26",60200
13900,-100,100,"sd","09:47:49",59400
13900,-100,500,"sd","09:47:49",59300
13900,-100,300,"sd","09:47:49",58800
13900,-100,200,"sd","09:47:49",58500
13900,-100,200,"sd","09:47:49",58300
13900,-100,500,"sd","09:47:49",58100
13900,-100,500,"sd","09:47:49",57600
13900,-100,500,"sd","09:47:49",57100
13900,-100,7200,"sd","09:47:49",56600
13950,-50,100,"bu","09:47:18",49400
13950,-50,500,"bu","09:46:51",49300
13950,-50,200,"bu","09:46:46",48800
13950,-50,500,"bu","09:45:56",48600
13950,-50,1900,"bu","09:45:52",48100
13950,-50,100,"bu","09:43:30",46200
13950,-50,100,"bu","09:42:06",46100
13950,-50,100,"bu","09:41:08",46000
13950,-50,100,"bu","09:40:49",45900
13950,-50,100,"bu","09:40:43",45800
13950,-50,500,"bu","09:40:34",45700
13900,-100,2800,"sd","09:40:33",45200
13900,-100,100,"sd","09:40:33",42400
13900,-100,100,"sd","09:40:33",42300
13900,-100,300,"sd","09:40:33",42200
13900,-100,100,"sd","09:40:33",41900
13900,-100,1000,"sd","09:40:33",41800
13900,-100,500,"sd","09:40:33",40800
13900,-100,100,"sd","09:40:33",40300
13950,-50,200,"bu","09:39:42",40200
13950,-50,100,"sd","09:39:06",40000
13950,-50,1400,"sd","09:39:06",39900
13950,-50,1000,"sd","09:38:58",38500
13950,-50,500,"sd","09:38:58",37500
13950,-50,1400,"sd","09:38:23",37000
13950,-50,100,"sd","09:38:23",35600
13950,-50,100,"sd","09:38:23",35500
13950,-50,1000,"sd","09:38:23",35400
13950,-50,2000,"sd","09:38:23",34400
13950,-50,200,"sd","09:38:23",32400
13950,-50,100,"sd","09:38:23",32200
13950,-50,100,"sd","09:38:23",32100
14000,0,100,"bu","09:37:27",32000
14000,0,100,"bu","09:36:57",31900
14000,0,100,"bu","09:36:56",31800
14000,0,100,"bu","09:36:23",31700
14000,0,100,"bu","09:35:53",31600
14000,0,200,"sd","09:34:49",31500
14000,0,100,"sd","09:34:49",31300
14000,0,100,"sd","09:34:49",31200
14000,0,500,"sd","09:34:49",31100
14000,0,500,"sd","09:34:48",30600
14000,0,4000,"sd","09:34:35",30100
14000,0,2000,"sd","09:34:35",26100
14000,0,10600,"sd","09:34:35",24100
14000,0,500,"sd","09:34:19",13500
14000,0,800,"sd","09:34:11",13000
14000,0,500,"sd","09:34:08",12200
14000,0,200,"sd","09:33:18",11700
14050,50,700,"sd","09:32:40",11500
14050,50,1000,"bu","09:32:37",10800
14050,50,500,"bu","09:32:37",9800
14050,50,100,"bu","09:32:37",9300
14050,50,300,"bu","09:32:37",9200
14050,50,400,"bu","09:32:37",8900
14050,50,200,"bu","09:31:07",8500
14050,50,400,"bu","09:30:33",8300
14050,50,100,"bu","09:30:33",7900
14050,50,100,"bu","09:28:13",7800
14050,50,200,"bu","09:28:13",7700
14000,0,100,"sd","09:25:52",7500
14000,0,500,"sd","09:25:51",7400
14000,0,1100,"bu","09:25:12",6900
14000,0,100,"sd","09:24:52",5800
14000,0,500,"sd","09:24:52",5700
14000,0,100,"sd","09:24:52",5200
14000,0,100,"sd","09:24:52",5100
14000,0,2100,"sd","09:24:52",5000
14000,0,800,"sd","09:23:51",2900
14000,0,300,"sd","09:23:51",2100
14000,0,100,"sd","09:23:51",1800
14000,0,100,"sd","09:19:11",1700
14000,0,100,"sd","09:19:11",1600
14000,0,100,"sd","09:19:11",1500
14000,0,200,"sd","09:19:11",1400
14000,0,1200,"sd","09:15:00",1200
