"price","change","match_qtty","side","time","total_vol"
7450,-10,100,"sd","14:22:11",1557900
7450,-10,200,"sd","14:22:11",1557800
7450,-10,2000,"sd","14:22:11",1557600
7450,-10,500,"sd","14:22:11",1555600
7460,0,3900,"sd","14:22:01",1555100
7460,0,100,"sd","14:21:56",1551200
7460,0,5000,"sd","14:21:43",1551100
7460,0,500,"sd","14:21:32",1546100
7460,0,100,"sd","14:21:24",1545600
7460,0,400,"sd","14:21:20",1545500
7460,0,500,"bu","14:21:04",1545100
7460,0,500,"sd","14:20:57",1544600
7470,10,100,"bu","14:20:57",1544100
7470,10,1500,"bu","14:19:53",1544000
7460,0,500,"sd","14:19:53",1542500
7460,0,1000,"sd","14:19:52",1542000
7460,0,1000,"sd","14:19:52",1541000
7460,0,4500,"sd","14:19:46",1540000
7460,0,200,"sd","14:19:46",1535500
7460,0,500,"sd","14:19:46",1535300
7460,0,1300,"sd","14:19:46",1534800
7460,0,5100,"sd","14:19:03",1533500
7460,0,3600,"sd","14:18:50",1528400
7460,0,1500,"sd","14:18:50",1524800
7460,0,3500,"bu","14:18:49",1523300
7460,0,1500,"bu","14:18:48",1519800
7460,0,100,"bu","14:18:47",1518300
7460,0,1000,"bu","14:18:44",1518200
7460,0,600,"bu","14:18:40",1517200
7460,0,200,"bu","14:18:31",1516600
7460,0,1000,"sd","14:18:30",1516400
7460,0,200,"sd","14:18:30",1515400
7460,0,8500,"sd","14:18:30",1515200
7460,0,200,"sd","14:18:30",1506700
7460,0,500,"sd","14:18:30",1506500
7460,0,15000,"sd","14:18:30",1506000
7470,10,500,"bu","14:17:52",1491000
7470,10,1000,"bu","14:17:52",1490500
7460,0,1000,"sd","14:17:11",1489500
7460,0,4000,"sd","14:17:10",1488500
7460,0,400,"sd","14:17:10",1484500
7460,0,1000,"sd","14:17:10",1484100
7460,0,200,"sd","14:17:10",1483100
7460,0,200,"sd","14:17:10",1482900
7460,0,500,"sd","14:17:10",1482700
7460,0,700,"sd","14:17:10",1482200
7460,0,10000,"sd","14:16:59",1481500
7460,0,4500,"sd","14:16:58",1471500
7460,0,4800,"sd","14:16:57",1467000
7460,0,100,"sd","14:16:57",1462200
7460,0,2400,"sd","14:16:57",1462100
7460,0,3300,"sd","14:16:55",1459700
7460,0,6600,"sd","14:16:50",1456400
7460,0,12700,"sd","14:16:45",1449800
7460,0,1500,"sd","14:16:45",1437100
7460,0,3000,"sd","14:16:45",1435600
7460,0,1000,"sd","14:16:45",1432600
7460,0,1800,"sd","14:16:45",1431600
7460,0,6400,"sd","14:16:43",1429800
7480,20,1000,"bu","14:16:43",1423400
7480,20,2100,"bu","14:16:41",1422400
7480,20,300,"bu","14:16:41",1420300
7480,20,2600,"bu","14:16:41",1420000
7460,0,2100,"sd","14:16:40",1417400
7460,0,900,"sd","14:16:40",1415300
7470,10,3500,"unknown","14:16:40",1414400
7470,10,6500,"unknown","14:16:34",1410900
7460,0,600,"sd","14:16:32",1404400
7460,0,500,"sd","14:16:32",1403800
7460,0,600,"sd","14:16:32",1403300
7460,0,400,"sd","14:16:28",1402700
7460,0,500,"sd","14:16:28",1402300
7460,0,500,"sd","14:16:28",1401800
7460,0,200,"sd","14:16:28",1401300
7460,0,1000,"sd","14:16:28",1401100
7460,0,2000,"sd","14:16:28",1400100
7460,0,300,"sd","14:16:28",1398100
7460,0,2000,"sd","14:16:28",1397800
7460,0,2700,"sd","14:16:28",1395800
7460,0,100,"sd","14:15:24",1393100
7470,10,500,"sd","14:15:24",1393000
7470,10,400,"sd","14:15:24",1392500
7470,10,600,"bu","14:15:07",1392100
7470,10,1900,"sd","14:15:05",1391500
7470,10,5000,"sd","14:15:03",1389600
7470,10,2600,"bu","14:14:52",1384600
7470,10,500,"bu","14:14:52",1382000
7470,10,2000,"bu","14:13:54",1381500
7470,10,3100,"bu","14:13:46",1379500
7470,10,1900,"bu","14:13:46",1376400
7470,10,100,"bu","14:13:42",1374500
7470,10,4900,"bu","14:13:42",1374400
7470,10,500,"bu","14:13:38",1369500
7470,10,1000,"sd","14:13:31",1369000
7470,10,100,"sd","14:13:31",1368000
7470,10,100,"sd","14:13:31",1367900
7470,10,100,"sd","14:13:31",1367800
7470,10,1000,"sd","14:13:31",1367700
7470,10,300,"sd","14:13:31",1366700
7470,10,300,"sd","14:13:31",1366400
7470,10,1000,"sd","14:13:31",1366100
7470,10,500,"sd","14:13:31",1365100
7470,10,200,"sd","14:13:31",1364600
7470,10,500,"sd","14:13:27",1364400
7470,10,4600,"sd","14:13:27",1363900
7470,10,2100,"sd","14:13:19",1359300
7480,20,600,"bu","14:13:09",1357200
7480,20,200,"bu","14:12:56",1356600
7480,20,1000,"bu","14:12:33",1356400
7480,20,2500,"bu","14:12:31",1355400
7480,20,100,"bu","14:12:14",1352900
7470,10,3700,"sd","14:12:13",1352800
7480,20,1000,"bu","14:11:54",1349100
7480,20,100,"bu","14:11:46",1348100
7480,20,1000,"bu","14:11:28",1348000
7470,10,4600,"sd","14:10:52",1347000
7470,10,500,"sd","14:10:52",1342400
7480,20,100,"bu","14:10:15",1341900
7480,20,500,"bu","14:09:44",1341800
7480,20,1000,"bu","14:09:21",1341300
7480,20,500,"bu","14:08:53",1340300
7480,20,100,"bu","14:08:43",1339800
7470,10,500,"sd","14:08:38",1339700
7470,10,1500,"sd","14:08:38",1339200
7480,20,200,"bu","14:08:25",1337700
7470,10,2000,"sd","14:08:13",1337500
7470,10,1500,"bu","14:07:56",1335500
7470,10,2000,"bu","14:07:55",1334000
7470,10,2000,"bu","14:07:53",1332000
7470,10,1000,"bu","14:07:39",1330000
7470,10,100,"sd","14:07:32",1329000
7470,10,3400,"sd","14:07:32",1328900
7470,10,9000,"bu","14:07:25",1325500
7470,10,1000,"bu","14:07:25",1316500
7470,10,5100,"bu","14:07:25",1315500
7470,10,16500,"bu","14:07:25",1310400
7460,0,500,"sd","14:07:24",1293900
7460,0,2600,"sd","14:07:09",1293400
7460,0,800,"sd","14:06:31",1290800
7460,0,500,"sd","14:06:16",1290000
7460,0,2600,"sd","14:06:11",1289500
7460,0,200,"sd","14:06:03",1286900
7460,0,500,"sd","14:06:03",1286700
7460,0,400,"sd","14:06:03",1286200
7460,0,1600,"sd","14:05:35",1285800
7460,0,100,"sd","14:05:35",1284200
7460,0,800,"sd","14:05:35",1284100
7460,0,2500,"sd","14:05:14",1283300
7460,0,1700,"sd","14:05:03",1280800
7460,0,100,"sd","14:05:03",1279100
7460,0,3300,"sd","14:05:03",1279000
7470,10,100,"bu","14:04:57",1275700
7460,0,700,"sd","14:04:53",1275600
7460,0,6000,"sd","14:04:47",1274900
7460,0,2000,"sd","14:04:47",1268900
7460,0,2000,"sd","14:04:47",1266900
7470,10,200,"sd","14:04:18",1264900
7470,10,5600,"sd","14:04:10",1264700
7470,10,4400,"bu","14:03:56",1259100
7470,10,700,"bu","14:03:19",1254700
7470,10,100,"bu","14:03:19",1254000
7470,10,1200,"bu","14:03:19",1253900
7470,10,1000,"bu","14:03:15",1252700
7470,10,500,"bu","14:03:08",1251700
7470,10,2000,"bu","14:02:50",1251200
7470,10,400,"bu","14:02:50",1249200
7470,10,500,"sd","14:02:45",1248800
7470,10,200,"sd","14:02:37",1248300
7470,10,100,"sd","14:02:37",1248100
7470,10,200,"sd","14:02:37",1248000
7470,10,300,"sd","14:02:37",1247800
7470,10,5000,"sd","14:02:37",1247500
7470,10,4200,"sd","14:02:37",1242500
7470,10,800,"bu","14:02:10",1238300
7470,10,200,"sd","14:01:56",1237500
7480,20,400,"bu","14:01:32",1237300
7480,20,100,"bu","14:01:32",1236900
7480,20,200,"bu","14:01:21",1236800
7480,20,9800,"bu","14:01:21",1236600
7480,20,100,"bu","14:01:06",1226800
7480,20,100,"bu","14:00:48",1226700
7470,10,900,"bu","14:00:46",1226600
7470,10,100,"sd","14:00:39",1225700
7470,10,1000,"sd","14:00:27",1225600
7470,10,100,"sd","14:00:21",1224600
7470,10,800,"bu","14:00:12",1224500
7470,10,1400,"bu","14:00:12",1223700
7470,10,100,"bu","14:00:12",1222300
7470,10,2500,"bu","14:00:02",1222200
7470,10,500,"bu","14:00:02",1219700
7470,10,2300,"bu","13:59:42",1219200
7470,10,200,"bu","13:59:36",1216900
7470,10,100,"bu","13:59:36",1216700
7470,10,900,"bu","13:59:28",1216600
7470,10,100,"bu","13:59:28",1215700
7470,10,1500,"bu","13:59:28",1215600
7470,10,2000,"bu","13:59:28",1214100
7470,10,200,"bu","13:59:28",1212100
7470,10,400,"bu","13:59:28",1211900
7470,10,100,"bu","13:59:28",1211500
7470,10,1000,"bu","13:59:28",1211400
7470,10,800,"bu","13:59:28",1210400
7470,10,200,"bu","13:59:26",1209600
7470,10,100,"bu","13:59:26",1209400
7470,10,900,"bu","13:58:47",1209300
7470,10,1100,"bu","13:58:47",1208400
7470,10,1300,"bu","13:57:59",1207300
7460,0,500,"bu","13:57:59",1206000
7460,0,1000,"bu","13:57:51",1205500
7460,0,300,"sd","13:57:51",1204500
7460,0,700,"sd","13:57:51",1204200
7460,0,400,"bu","13:57:36",1203500
7460,0,1600,"bu","13:57:30",1203100
7460,0,600,"sd","13:57:30",1201500
7460,0,400,"sd","13:57:20",1200900
7460,0,2100,"sd","13:57:20",1200500
7460,0,3100,"bu","13:57:07",1198400
7460,0,800,"bu","13:57:07",1195300
7460,0,1100,"bu","13:56:54",1194500
7460,0,200,"bu","13:56:53",1193400
7460,0,300,"bu","13:56:50",1193200
7460,0,1700,"bu","13:56:50",1192900
7460,0,1400,"bu","13:56:48",1191200
7460,0,100,"bu","13:56:47",1189800
7460,0,300,"bu","13:56:44",1189700
7460,0,500,"bu","13:56:11",1189400
7460,0,1000,"bu","13:56:11",1188900
7460,0,1500,"bu","13:56:10",1187900
7460,0,300,"bu","13:56:02",1186400
7460,0,200,"bu","13:55:43",1186100
7460,0,500,"bu","13:54:40",1185900
7460,0,100,"bu","13:54:33",1185400
7460,0,100,"bu","13:54:26",1185300
7460,0,2000,"bu","13:54:19",1185200
7460,0,300,"sd","13:54:09",1183200
7460,0,500,"sd","13:54:09",1182900
7460,0,2600,"sd","13:54:07",1182400
7460,0,1900,"sd","13:54:03",1179800
7460,0,2100,"sd","13:54:03",1177900
7460,0,100,"bu","13:53:39",1175800
7460,0,10000,"bu","13:53:39",1175700
7460,0,2600,"bu","13:53:39",1165700
7460,0,14300,"bu","13:53:39",1163100
7450,-10,900,"bu","13:53:21",1148800
7450,-10,700,"sd","13:53:08",1147900
7450,-10,400,"sd","13:53:08",1147200
7450,-10,100,"sd","13:52:58",1146800
7450,-10,1000,"bu","13:52:57",1146700
7450,-10,1000,"bu","13:52:54",1145700
7450,-10,2000,"bu","13:52:46",1144700
7450,-10,1000,"sd","13:52:39",1142700
7460,0,5000,"bu","13:52:07",1141700
7440,-20,800,"sd","13:51:32",1136700
7440,-20,1400,"sd","13:51:32",1135900
7450,-10,1000,"sd","13:51:32",1134500
7450,-10,500,"sd","13:51:32",1133500
7450,-10,3000,"sd","13:51:32",1133000
7450,-10,300,"sd","13:51:32",1130000
7450,-10,100,"bu","13:51:18",1129700
7450,-10,500,"bu","13:51:18",1129600
7450,-10,200,"bu","13:51:13",1129100
7450,-10,1000,"bu","13:50:59",1128900
7450,-10,500,"sd","13:50:57",1127900
7450,-10,400,"sd","13:50:57",1127400
7450,-10,100,"bu","13:50:47",1127000
7450,-10,500,"bu","13:50:44",1126900
7450,-10,500,"bu","13:50:42",1126400
7450,-10,500,"bu","13:50:40",1125900
7450,-10,500,"bu","13:50:39",1125400
7450,-10,500,"bu","13:50:36",1124900
7440,-20,1000,"sd","13:50:24",1124400
7450,-10,500,"bu","13:50:16",1123400
7450,-10,500,"bu","13:50:09",1122900
7450,-10,500,"bu","13:50:08",1122400
7450,-10,500,"bu","13:50:06",1121900
7450,-10,500,"sd","13:50:00",1121400
7450,-10,500,"sd","13:49:31",1120900
7450,-10,100,"sd","13:49:31",1120400
7450,-10,400,"sd","13:49:31",1120300
7450,-10,100,"bu","13:49:15",1119900
7450,-10,500,"bu","13:49:13",1119800
7450,-10,400,"sd","13:49:05",1119300
7450,-10,1000,"sd","13:49:05",1118900
7460,0,100,"bu","13:48:04",1117900
7440,-20,2600,"sd","13:47:57",1117800
7450,-10,200,"sd","13:47:57",1115200
7450,-10,100,"sd","13:47:52",1115000
7450,-10,100,"sd","13:47:52",1114900
7450,-10,1200,"sd","13:47:52",1114800
7450,-10,1200,"sd","13:47:52",1113600
7460,0,200,"bu","13:47:43",1112400
7450,-10,2000,"sd","13:47:40",1112200
7450,-10,1000,"sd","13:47:25",1110200
7450,-10,800,"sd","13:46:43",1109200
7450,-10,5000,"bu","13:46:34",1108400
7450,-10,100,"bu","13:46:28",1103400
7450,-10,200,"sd","13:46:00",1103300
7450,-10,3000,"sd","13:46:00",1103100
7450,-10,2200,"sd","13:46:00",1100100
7460,0,200,"bu","13:44:20",1097900
7460,0,200,"bu","13:43:48",1097700
7450,-10,2600,"bu","13:43:25",1097500
7450,-10,200,"bu","13:43:25",1094900
7450,-10,5000,"bu","13:43:22",1094700
7440,-20,900,"sd","13:43:20",1089700
7440,-20,100,"sd","13:43:20",1088800
7440,-20,5000,"sd","13:43:20",1088700
7440,-20,300,"sd","13:43:20",1083700
7450,-10,5000,"bu","13:43:17",1083400
7450,-10,1000,"bu","13:41:46",1078400
7450,-10,1000,"bu","13:41:42",1077400
7440,-20,1700,"sd","13:41:16",1076400
7440,-20,2000,"bu","13:41:14",1074700
7440,-20,500,"bu","13:41:13",1072700
7440,-20,2000,"bu","13:41:10",1072200
7440,-20,2000,"bu","13:41:09",1070200
7440,-20,2000,"bu","13:41:07",1068200
7440,-20,500,"sd","13:40:47",1066200
7440,-20,8000,"sd","13:40:47",1065700
7440,-20,1500,"sd","13:40:47",1057700
7440,-20,1000,"sd","13:40:44",1056200
7450,-10,500,"bu","13:40:36",1055200
7450,-10,2000,"bu","13:40:30",1054700
7450,-10,2000,"bu","13:40:20",1052700
7450,-10,2000,"bu","13:40:13",1050700
7440,-20,2500,"sd","13:40:04",1048700
7450,-10,1000,"sd","13:39:46",1046200
7450,-10,300,"sd","13:39:46",1045200
7470,10,100,"bu","13:37:08",1044900
7450,-10,500,"sd","13:36:40",1044800
7450,-10,2000,"sd","13:36:40",1044300
7450,-10,2900,"sd","13:36:40",1042300
7450,-10,2500,"bu","13:35:44",1039400
7440,-20,200,"bu","13:35:44",1036900
7440,-20,800,"bu","13:35:41",1036700
7440,-20,1200,"bu","13:35:41",1035900
7440,-20,1400,"bu","13:35:34",1034700
7440,-20,600,"bu","13:35:34",1033300
7440,-20,2000,"bu","13:35:25",1032700
7440,-20,200,"sd","13:35:20",1030700
7430,-30,200,"bu","13:35:07",1030500
7430,-30,100,"sd","13:35:06",1030300
7430,-30,100,"sd","13:35:06",1030200
7430,-30,1900,"sd","13:35:06",1030100
7430,-30,100,"sd","13:35:05",1028200
7430,-30,100,"sd","13:35:05",1028100
7450,-10,2000,"bu","13:35:00",1028000
7450,-10,2000,"bu","13:34:53",1026000
7440,-20,100,"sd","13:34:30",1024000
7440,-20,1000,"sd","13:34:30",1023900
7440,-20,700,"sd","13:34:30",1022900
7440,-20,300,"bu","13:33:37",1022200
7440,-20,700,"bu","13:33:35",1021900
7440,-20,300,"bu","13:33:35",1021200
7440,-20,1000,"bu","13:33:33",1020900
7440,-20,1000,"bu","13:33:31",1019900
7440,-20,200,"sd","13:33:21",1018900
7440,-20,5000,"sd","13:32:53",1018700
7440,-20,2000,"sd","13:32:53",1013700
7440,-20,4200,"sd","13:32:53",1011700
7450,-10,1000,"bu","13:31:47",1007500
7440,-20,2500,"sd","13:31:37",1006500
7450,-10,2000,"sd","13:31:31",1004000
7450,-10,5000,"sd","13:31:31",1002000
7490,30,500,"bu","13:31:21",997000
7490,30,100,"bu","13:30:44",996500
7490,30,100,"bu","13:30:16",996400
7500,40,1500,"bu","13:29:27",996300
7490,30,4000,"bu","13:29:27",994800
7480,20,2500,"bu","13:29:27",990800
7480,20,1000,"bu","13:29:27",988300
7480,20,1000,"bu","13:29:27",987300
7460,0,10000,"sd","13:29:11",986300
7450,-10,5400,"sd","13:28:55",976300
7450,-10,2000,"sd","13:28:55",970900
7450,-10,200,"sd","13:28:55",968900
7470,10,2000,"bu","13:28:15",968700
7470,10,100,"bu","13:28:15",966700
7500,40,2400,"bu","13:28:15",966600
7470,10,500,"bu","13:28:15",964200
7500,40,500,"bu","13:28:15",963700
7470,10,300,"bu","13:28:15",963200
7500,40,600,"bu","13:28:15",962900
7500,40,2700,"bu","13:28:15",959300
7470,10,3000,"bu","13:28:15",962300
7460,0,5100,"bu","13:28:15",956600
7480,20,2500,"bu","13:28:15",951200
7460,0,300,"bu","13:28:15",951500
7460,0,200,"bu","13:28:09",948700
7460,0,3900,"sd","13:28:02",948500
7460,0,15600,"sd","13:28:02",944600
7470,10,100,"bu","13:28:00",929000
7460,0,3000,"sd","13:27:59",928900
7460,0,2500,"sd","13:27:53",925900
7470,10,100,"bu","13:27:32",923400
7470,10,100,"bu","13:27:20",923300
7470,10,6100,"bu","13:26:24",923200
7470,10,200,"bu","13:26:19",917100
7470,10,200,"bu","13:26:15",916900
7470,10,200,"bu","13:26:09",916700
7470,10,4800,"bu","13:26:09",916500
7470,10,100,"bu","13:26:03",911700
7470,10,5000,"bu","13:26:00",911600
7470,10,100,"bu","13:25:53",906600
7470,10,300,"bu","13:25:21",906500
7470,10,4100,"bu","13:25:20",906200
7470,10,2000,"bu","13:25:07",902100
7470,10,1000,"bu","13:25:05",900100
7460,0,2600,"bu","13:24:53",899100
7460,0,1200,"bu","13:24:53",896500
7460,0,500,"bu","13:24:53",895300
7460,0,10000,"bu","13:24:53",894800
7460,0,14400,"bu","13:24:53",884800
7460,0,10000,"bu","13:24:53",870400
7460,0,100,"bu","13:24:53",860400
7450,-10,1000,"bu","13:24:53",860300
7450,-10,9100,"bu","13:24:53",859300
7450,-10,1000,"bu","13:24:49",850200
7450,-10,3100,"bu","13:24:49",849200
7450,-10,900,"bu","13:24:49",846100
7450,-10,5000,"bu","13:24:48",845200
7450,-10,1900,"bu","13:24:47",840200
7440,-20,100,"sd","13:24:44",838300
7440,-20,3000,"bu","13:24:36",838200
7440,-20,5200,"bu","13:24:36",835200
7440,-20,4800,"bu","13:24:25",830000
7440,-20,200,"bu","13:24:25",825200
7430,-30,3800,"bu","13:24:13",825000
7430,-30,100,"bu","13:24:13",821200
7430,-30,100,"bu","13:24:13",821100
7430,-30,1000,"bu","13:24:13",821000
7430,-30,35500,"bu","13:24:05",820000
7430,-30,500,"bu","13:24:05",784500
7430,-30,2500,"bu","13:24:05",784000
7420,-40,2100,"bu","13:23:47",781500
7420,-40,500,"bu","13:23:37",779400
7420,-40,100,"bu","13:23:36",778900
7420,-40,400,"bu","13:23:24",778800
7420,-40,5100,"bu","13:23:24",778400
7420,-40,5000,"bu","13:23:24",773300
7420,-40,1800,"bu","13:23:24",768300
7410,-50,5100,"bu","13:23:24",766500
7410,-50,1000,"bu","13:23:24",761400
7410,-50,5100,"bu","13:23:24",760400
7410,-50,1600,"bu","13:23:24",755300
7410,-50,1000,"bu","13:23:05",753700
7400,-60,5100,"sd","13:22:53",752700
7410,-50,1000,"bu","13:22:43",747600
7400,-60,14000,"sd","13:22:39",746600
7400,-60,10000,"sd","13:22:39",732600
7400,-60,1000,"sd","13:22:39",722600
7400,-60,3500,"bu","13:21:49",721600
7400,-60,1000,"bu","13:21:48",718100
7400,-60,500,"bu","13:21:26",717100
7400,-60,10000,"bu","13:20:57",716600
7400,-60,700,"bu","13:20:57",706600
7400,-60,5100,"bu","13:20:57",705900
7400,-60,500,"bu","13:20:57",700800
7390,-70,3000,"sd","13:20:26",700300
7400,-60,500,"bu","13:19:52",697300
7400,-60,200,"sd","13:18:36",696800
7400,-60,2000,"sd","13:18:36",696600
7400,-60,1000,"sd","13:18:36",694600
7400,-60,900,"sd","13:18:36",693600
7400,-60,1500,"sd","13:18:32",692700
7400,-60,2600,"bu","13:18:12",691200
7400,-60,1000,"bu","13:18:04",688600
7400,-60,200,"bu","13:17:40",687600
7400,-60,500,"bu","13:17:29",687400
7400,-60,800,"bu","13:17:15",686900
7400,-60,200,"bu","13:17:15",686100
7400,-60,1000,"bu","13:17:12",685900
7400,-60,500,"bu","13:16:59",684900
7400,-60,300,"bu","13:16:45",684400
7400,-60,900,"sd","13:16:38",684100
7400,-60,1800,"sd","13:16:38",683200
7400,-60,100,"sd","13:16:38",681400
7400,-60,100,"sd","13:16:38",681300
7400,-60,300,"sd","13:16:38",681200
7400,-60,500,"sd","13:16:38",680900
7400,-60,1000,"sd","13:16:38",680400
7400,-60,200,"sd","13:16:38",679400
7400,-60,500,"sd","13:16:38",679200
7400,-60,900,"sd","13:16:38",678700
7400,-60,500,"sd","13:16:38",677800
7400,-60,1800,"sd","13:16:38",677300
7400,-60,5000,"sd","13:16:30",675500
7410,-50,500,"bu","13:15:38",670500
7410,-50,100,"bu","13:15:29",670000
7400,-60,3200,"sd","13:14:20",669900
7400,-60,200,"sd","13:14:20",666700
7400,-60,400,"sd","13:14:20",666500
7400,-60,6400,"sd","13:14:20",666100
7410,-50,300,"bu","13:13:16",659700
7400,-60,22700,"sd","13:13:13",659400
7410,-50,700,"sd","13:12:30",636700
7410,-50,400,"sd","13:12:30",636000
7410,-50,9600,"sd","13:11:48",635600
7410,-50,600,"sd","13:11:48",626000
7410,-50,1000,"sd","13:10:02",625400
7410,-50,100,"sd","13:10:02",624400
7410,-50,300,"sd","13:10:02",624300
7410,-50,900,"sd","13:10:02",624000
7410,-50,2800,"sd","13:10:02",623100
7410,-50,3000,"sd","13:09:51",620300
7410,-50,1300,"sd","13:09:27",617300
7410,-50,2900,"sd","13:08:16",616000
7410,-50,100,"sd","13:08:16",613100
7410,-50,200,"sd","13:08:16",613000
7410,-50,4200,"sd","13:07:26",612800
7410,-50,1000,"sd","13:07:12",608600
7420,-40,8000,"bu","13:07:09",607600
7420,-40,200,"sd","13:06:58",599600
7420,-40,100,"sd","13:06:49",599400
7420,-40,2000,"sd","13:06:49",599300
7420,-40,3900,"sd","13:06:49",597300
7430,-30,300,"bu","13:06:40",593400
7430,-30,200,"bu","13:06:20",593100
7430,-30,300,"bu","13:05:51",592900
7430,-30,200,"bu","13:05:14",592600
7430,-30,300,"bu","13:05:13",592400
7430,-30,1000,"bu","13:05:04",592100
7420,-40,1000,"bu","13:04:13",591100
7420,-40,200,"bu","13:04:13",590100
7420,-40,300,"bu","13:04:13",589900
7420,-40,600,"bu","13:04:13",589600
7420,-40,400,"bu","13:04:13",589000
7420,-40,500,"bu","13:04:13",588600
7420,-40,300,"bu","13:04:13",588100
7420,-40,2800,"bu","13:04:13",587800
7410,-50,4300,"sd","13:02:32",585000
7410,-50,2800,"sd","13:02:32",580700
7420,-40,100,"bu","13:02:30",577900
7420,-40,100,"bu","13:01:48",577800
7410,-50,200,"sd","13:00:16",577700
7400,-60,500,"sd","13:00:09",577500
7420,-40,100,"bu","13:00:04",577000
7400,-60,400,"sd","13:00:03",576900
7410,-50,500,"unknown","13:00:03",576500
7410,-50,1000,"unknown","13:00:03",576000
7420,-40,400,"bu","11:29:36",575000
7400,-60,700,"bu","11:28:17",574600
7400,-60,400,"sd","11:28:05",573900
7400,-60,900,"sd","11:28:05",573500
