"price","change","match_qtty","side","time","total_vol"
9470,-20,6600,"sd","14:45:02",374600
9480,-10,600,"bu","14:28:08",368000
9480,-10,400,"bu","14:28:08",367400
9480,-10,600,"sd","14:26:58",367000
9480,-10,500,"sd","14:25:56",366400
9480,-10,100,"sd","14:25:46",365900
9480,-10,7100,"bu","14:24:23",365800
9470,-20,6600,"bu","14:24:23",358700
9460,-30,100,"bu","14:24:23",352100
9460,-30,100,"bu","14:24:14",352000
9450,-40,200,"sd","14:23:45",351900
9450,-40,600,"sd","14:23:45",351700
9450,-40,400,"sd","14:23:43",351100
9450,-40,600,"sd","14:23:43",350700
9470,-20,200,"bu","14:23:36",350100
9450,-40,400,"sd","14:23:15",349900
9450,-40,2000,"sd","14:23:14",349500
9470,-20,1000,"sd","14:23:02",347500
9470,-20,100,"sd","14:23:02",346500
9470,-20,3000,"sd","14:23:02",346400
9470,-20,1500,"sd","14:23:02",343400
9470,-20,400,"sd","14:22:40",341900
9470,-20,100,"sd","14:22:22",341500
9480,-10,900,"sd","14:22:06",341400
9480,-10,2200,"sd","14:22:04",340500
9480,-10,200,"sd","14:22:04",338300
9480,-10,300,"sd","14:22:04",338100
9490,0,1000,"sd","14:20:33",337800
9490,0,100,"sd","14:20:33",336800
9490,0,100,"sd","14:20:33",336700
9490,0,200,"sd","14:20:33",336600
9510,20,300,"bu","14:16:45",336400
9510,20,300,"bu","14:15:55",336100
9500,10,1000,"bu","14:15:55",335800
9500,10,1000,"sd","14:15:52",334800
9500,10,200,"sd","14:15:52",333800
9490,0,100,"sd","14:13:34",333600
9500,10,1000,"sd","14:12:56",333500
9510,20,300,"bu","14:12:30",332500
9510,20,300,"bu","14:11:25",332200
9510,20,300,"bu","14:10:17",331900
9490,0,700,"sd","14:08:27",331600
9490,0,200,"sd","14:08:27",330900
9500,10,100,"sd","14:08:27",330700
9500,10,100,"sd","14:08:27",330600
9500,10,3200,"bu","14:07:34",330500
9500,10,100,"bu","14:07:30",327300
9500,10,900,"sd","14:05:49",327200
9500,10,100,"bu","14:05:01",326300
9500,10,900,"sd","14:04:01",326200
9500,10,4900,"sd","14:04:01",325300
9500,10,2000,"sd","14:04:01",320400
9500,10,2100,"sd","14:04:01",318400
9500,10,9900,"sd","14:03:44",316300
9500,10,100,"sd","14:03:44",306400
9510,20,1000,"bu","14:01:10",306300
9510,20,500,"sd","14:00:20",305300
9510,20,500,"bu","14:00:04",304800
9510,20,1000,"sd","13:59:22",304300
9510,20,100,"sd","13:59:02",303300
9510,20,2900,"bu","13:57:25",303200
9510,20,200,"sd","13:57:02",300300
9510,20,500,"sd","13:56:58",300100
9510,20,4300,"sd","13:56:29",299600
9510,20,700,"sd","13:56:29",295300
9520,30,200,"sd","13:52:55",294600
9510,20,200,"sd","13:48:13",294400
9510,20,100,"sd","13:46:49",294200
9520,30,200,"sd","13:46:09",294100
9530,40,300,"sd","13:46:09",293900
9520,30,300,"bu","13:45:12",293600
9520,30,400,"bu","13:44:52",293300
9520,30,600,"bu","13:44:52",292900
9520,30,100,"bu","13:44:43",292300
9510,20,500,"sd","13:41:20",292200
9520,30,300,"bu","13:39:18",291700
9520,30,200,"sd","13:38:54",291400
9520,30,300,"sd","13:38:54",291200
9520,30,200,"bu","13:37:46",290900
9520,30,300,"bu","13:37:02",290700
9520,30,300,"bu","13:34:58",290400
9520,30,200,"bu","13:34:37",290100
9520,30,100,"sd","13:34:34",289900
9520,30,8900,"bu","13:33:02",289800
9500,10,200,"bu","13:33:02",280900
9500,10,100,"bu","13:32:30",280700
9500,10,200,"bu","13:30:06",280600
9500,10,100,"sd","13:25:43",280400
9500,10,4000,"bu","13:24:53",280300
9500,10,21900,"bu","13:24:53",276300
9490,0,100,"bu","13:24:42",254400
9490,0,4900,"bu","13:24:31",254300
9490,0,100,"bu","13:24:31",249400
9490,0,2000,"bu","13:24:31",249300
9480,-10,100,"bu","13:23:01",247300
9470,-20,5000,"sd","13:23:00",247200
9470,-20,3000,"sd","13:23:00",242200
9480,-10,300,"bu","13:22:38",239200
9480,-10,1700,"bu","13:22:38",238900
9480,-10,2000,"bu","13:22:12",237200
9480,-10,300,"bu","13:22:12",235200
9490,0,300,"sd","13:19:01",234900
9490,0,2000,"sd","13:17:51",234600
9490,0,1000,"sd","13:17:08",232600
9500,10,9000,"sd","13:16:08",231600
9500,10,1000,"sd","13:16:08",222600
9500,10,5000,"sd","13:16:08",221600
9500,10,100,"sd","13:16:08",216600
9500,10,3000,"sd","13:16:08",216500
9520,30,5000,"sd","13:15:08",213500
9520,30,1000,"sd","13:15:08",208500
9520,30,100,"sd","13:15:08",207500
9520,30,300,"sd","13:14:41",207400
9530,40,200,"sd","13:14:41",207100
9520,30,2000,"sd","13:07:58",206900
9550,60,3000,"sd","13:04:47",204900
9550,60,4300,"sd","13:04:47",201900
9550,60,700,"sd","13:04:47",197600
9550,60,2000,"sd","13:04:47",196900
9550,60,500,"sd","13:04:47",194900
9550,60,10000,"sd","13:04:47",194400
9550,60,4600,"sd","13:04:47",184400
9570,80,700,"sd","13:04:47",179800
9580,90,200,"bu","13:04:47",179100
9570,80,300,"sd","13:03:43",178900
9570,80,300,"bu","13:03:06",178600
9570,80,100,"sd","13:02:17",178300
9570,80,100,"sd","13:01:20",178200
9550,60,100,"sd","13:00:16",178100
9550,60,300,"sd","13:00:03",178000
9560,70,400,"unknown","13:00:03",177700
9570,80,2000,"bu","13:00:03",177300
9580,90,500,"sd","11:29:50",175300
9580,90,100,"sd","11:29:47",174800
9580,90,200,"sd","11:29:18",174700
9580,90,100,"sd","11:27:22",174500
9580,90,100,"bu","11:26:12",174400
9580,90,400,"bu","11:26:11",174300
9580,90,1000,"bu","11:26:11",173900
9580,90,500,"bu","11:26:11",172900
9570,80,100,"bu","11:26:11",172400
9560,70,500,"bu","11:24:38",172300
9560,70,100,"bu","11:24:38",171800
9560,70,1900,"bu","11:22:03",171700
9550,60,100,"sd","11:16:47",169800
9550,60,1000,"sd","11:16:34",169700
9560,70,1000,"bu","11:12:08",168700
9550,60,1000,"sd","11:11:40",167700
9550,60,2000,"sd","11:11:40",166700
9560,70,1000,"bu","11:10:00",164700
9560,70,300,"bu","11:01:32",163700
9560,70,700,"bu","11:01:17",163400
9560,70,100,"sd","11:00:46",162700
9560,70,1200,"sd","11:00:46",162600
9560,70,1600,"sd","10:58:17",161400
9560,70,4000,"sd","10:55:59",159800
9560,70,200,"sd","10:54:10",155800
9560,70,1000,"sd","10:52:05",155600
9570,80,1400,"sd","10:51:29",154600
9570,80,1400,"bu","10:50:27",153200
9570,80,200,"bu","10:50:27",151800
9570,80,100,"sd","10:47:25",151600
9570,80,600,"sd","10:45:15",151500
9570,80,200,"bu","10:43:05",150900
9570,80,100,"bu","10:42:42",150700
9570,80,5000,"bu","10:42:29",150600
9570,80,200,"bu","10:42:03",145600
9560,70,2000,"sd","10:39:30",145400
9570,80,700,"bu","10:36:44",143400
9570,80,400,"sd","10:35:58",142700
9570,80,2000,"sd","10:35:58",142300
9570,80,1400,"sd","10:35:58",140300
9570,80,1000,"sd","10:33:23",138900
9570,80,500,"sd","10:33:09",137900
9570,80,500,"sd","10:33:09",137400
9570,80,1600,"bu","10:31:25",136900
9570,80,2000,"bu","10:31:25",135300
9570,80,600,"bu","10:29:01",133300
9570,80,300,"sd","10:27:25",132700
9570,80,100,"sd","10:27:25",132400
9570,80,500,"sd","10:26:47",132300
9570,80,300,"sd","10:25:18",131800
9570,80,5000,"sd","10:25:18",131500
