"price","change","match_qtty","side","time","total_vol"
12800,0,100,"bu","13:47:52",1285000
12800,0,1000,"bu","13:47:52",1284900
12800,0,100,"bu","13:47:52",1283900
12800,0,5000,"bu","13:47:52",1283800
12800,0,400,"bu","13:47:52",1278800
12800,0,600,"bu","13:47:52",1278400
12800,0,20000,"bu","13:47:52",1277800
12800,0,2300,"bu","13:47:52",1257800
12800,0,100,"bu","13:47:52",1255500
12800,0,300,"bu","13:47:52",1255400
12800,0,2100,"bu","13:47:52",1255100
12800,0,400,"bu","13:47:52",1253000
12800,0,1000,"bu","13:47:52",1252600
12800,0,200,"bu","13:47:52",1251600
12800,0,500,"bu","13:47:52",1251400
12800,0,100,"bu","13:47:52",1250900
12800,0,1800,"bu","13:47:52",1250800
12800,0,300,"bu","13:47:52",1249000
12800,0,5700,"bu","13:47:52",1248700
12800,0,5000,"bu","13:47:50",1243000
12800,0,200,"bu","13:47:50",1238000
12800,0,14100,"bu","13:47:43",1237800
12800,0,2900,"bu","13:47:43",1223700
12800,0,3000,"bu","13:47:40",1220800
12750,-50,200,"sd","13:47:36",1217800
12800,0,1000,"bu","13:47:35",1217600
12800,0,8100,"bu","13:47:33",1216600
12800,0,400,"bu","13:47:33",1208500
12800,0,100,"bu","13:47:33",1208100
12800,0,100,"bu","13:47:33",1208000
12800,0,900,"bu","13:47:33",1207900
12800,0,100,"bu","13:47:32",1207000
12800,0,100,"bu","13:47:28",1206900
12800,0,2000,"bu","13:47:15",1206800
12750,-50,3100,"sd","13:47:08",1204800
12750,-50,1400,"sd","13:47:08",1201700
12750,-50,200,"sd","13:47:08",1200300
12750,-50,1000,"sd","13:47:08",1200100
12750,-50,32300,"sd","13:47:08",1199100
12800,0,1000,"bu","13:47:00",1166800
12800,0,300,"bu","13:47:00",1165800
12800,0,500,"bu","13:47:00",1165500
12800,0,1000,"bu","13:47:00",1165000
12800,0,1000,"bu","13:47:00",1164000
12800,0,400,"bu","13:47:00",1163000
12800,0,800,"bu","13:47:00",1162600
12800,0,1000,"bu","13:47:00",1161800
12800,0,500,"bu","13:47:00",1160800
12800,0,1500,"bu","13:47:00",1160300
12800,0,3500,"bu","13:46:53",1158800
12800,0,100,"bu","13:46:53",1155300
12800,0,1000,"bu","13:46:53",1155200
12800,0,500,"bu","13:46:53",1154200
12800,0,200,"bu","13:46:53",1153700
12800,0,100,"bu","13:46:53",1153500
12800,0,500,"bu","13:46:53",1153400
12800,0,14100,"bu","13:46:53",1152900
12800,0,500,"bu","13:46:52",1138800
12750,-50,200,"sd","13:46:51",1138300
12800,0,5400,"bu","13:46:49",1138100
12800,0,5400,"bu","13:46:48",1132700
12800,0,5400,"bu","13:46:48",1127300
12800,0,4900,"bu","13:46:47",1121900
12800,0,5400,"bu","13:46:47",1117000
12800,0,5400,"bu","13:46:40",1111600
12800,0,3800,"bu","13:46:34",1106200
12800,0,1000,"bu","13:46:31",1102400
12800,0,5000,"bu","13:46:15",1101400
12750,-50,300,"sd","13:46:06",1096400
12750,-50,300,"sd","13:46:01",1096100
12750,-50,500,"sd","13:45:46",1095800
12800,0,100,"bu","13:45:45",1095300
12800,0,400,"bu","13:45:27",1095200
12750,-50,200,"sd","13:45:21",1094800
12800,0,3700,"bu","13:45:14",1094600
12800,0,9500,"bu","13:45:07",1090900
12800,0,10500,"bu","13:45:07",1081400
12800,0,9400,"bu","13:45:03",1070900
12800,0,2500,"bu","13:45:03",1061500
12800,0,3000,"bu","13:45:03",1059000
12800,0,2000,"bu","13:45:03",1056000
12800,0,3000,"bu","13:45:03",1054000
12800,0,100,"bu","13:45:03",1051000
12800,0,600,"bu","13:44:44",1050900
12800,0,500,"bu","13:44:44",1050300
12800,0,500,"bu","13:44:44",1049800
12800,0,4000,"bu","13:44:44",1049300
12800,0,1000,"bu","13:44:44",1045300
12800,0,300,"bu","13:44:44",1044300
12800,0,2000,"bu","13:44:44",1044000
12800,0,1000,"bu","13:44:44",1042000
12800,0,800,"bu","13:44:44",1041000
12800,0,200,"bu","13:44:44",1040200
12800,0,2000,"bu","13:44:44",1040000
12800,0,800,"bu","13:44:44",1038000
12800,0,6300,"bu","13:44:44",1037200
12750,-50,200,"sd","13:44:37",1030900
12750,-50,200,"sd","13:43:52",1030700
12750,-50,200,"sd","13:43:06",1030500
12750,-50,500,"sd","13:42:55",1030300
12750,-50,200,"sd","13:42:21",1029800
12750,-50,200,"sd","13:41:36",1029600
12800,0,23700,"bu","13:41:05",1029400
12800,0,3000,"bu","13:41:05",1005700
12800,0,2000,"bu","13:41:05",1002700
12800,0,1000,"bu","13:41:05",1000700
12800,0,300,"bu","13:41:05",999700
12800,0,1800,"bu","13:41:05",999400
12800,0,800,"bu","13:41:05",997600
12800,0,1500,"bu","13:41:05",996800
12800,0,200,"bu","13:41:05",995300
12800,0,500,"bu","13:41:05",995100
12800,0,1200,"bu","13:41:05",994600
12800,0,5000,"bu","13:41:05",993400
12800,0,1300,"bu","13:41:05",988400
12800,0,800,"bu","13:41:05",987100
12800,0,100,"bu","13:41:05",986300
12800,0,500,"bu","13:41:05",986200
12800,0,700,"bu","13:41:05",985700
12800,0,100,"bu","13:41:05",985000
12800,0,5000,"bu","13:41:05",984900
12800,0,100,"bu","13:41:05",979900
12800,0,2000,"bu","13:41:05",979800
12800,0,500,"bu","13:41:05",977800
12800,0,2000,"bu","13:41:05",977300
12800,0,5000,"bu","13:41:05",975300
12800,0,400,"bu","13:41:05",970300
12800,0,1000,"bu","13:41:05",969900
12800,0,2000,"bu","13:41:05",968900
12800,0,100,"bu","13:41:05",966900
12800,0,2400,"bu","13:41:05",966800
12800,0,5000,"bu","13:41:05",964400
12800,0,100,"bu","13:41:05",959400
12800,0,500,"bu","13:41:05",959300
12800,0,29400,"bu","13:41:05",958800
12750,-50,300,"sd","13:40:51",929400
12750,-50,1100,"sd","13:40:47",929100
12800,0,600,"bu","13:40:08",928000
12800,0,1000,"bu","13:40:08",927400
12800,0,1400,"bu","13:40:08",926400
12750,-50,200,"sd","13:40:05",925000
12800,0,100,"bu","13:39:50",924800
12800,0,500,"bu","13:39:29",924700
12800,0,2000,"bu","13:39:29",924200
12800,0,100,"bu","13:39:29",922200
12800,0,100,"bu","13:39:29",922100
12800,0,4000,"bu","13:39:29",922000
12800,0,2000,"bu","13:39:29",918000
12800,0,1100,"bu","13:39:29",916000
12750,-50,1000,"sd","13:39:25",914900
12750,-50,5000,"sd","13:39:23",913900
12750,-50,200,"sd","13:39:21",908900
12750,-50,6900,"sd","13:39:17",908700
12750,-50,13100,"sd","13:39:17",901800
12750,-50,36900,"sd","13:39:08",888700
12750,-50,43100,"sd","13:39:08",851800
12750,-50,1000,"sd","13:38:49",808700
12750,-50,5000,"sd","13:38:43",807700
12750,-50,200,"sd","13:38:35",802700
12750,-50,500,"sd","13:38:04",802500
12750,-50,200,"sd","13:37:50",802000
12750,-50,300,"sd","13:37:46",801800
12750,-50,700,"sd","13:37:46",801500
12750,-50,200,"sd","13:37:04",800800
12750,-50,1000,"sd","13:36:41",800600
12750,-50,100,"sd","13:36:34",799600
12750,-50,300,"sd","13:36:20",799500
12750,-50,100,"sd","13:35:38",799200
12750,-50,200,"sd","13:35:34",799100
12750,-50,200,"sd","13:35:32",798900
12800,0,100,"bu","13:35:25",798700
12750,-50,400,"sd","13:35:04",798600
12750,-50,200,"sd","13:34:50",798200
12750,-50,200,"sd","13:34:05",798000
12750,-50,3000,"sd","13:33:54",797800
12750,-50,3600,"sd","13:33:29",794800
12750,-50,200,"sd","13:33:19",791200
12800,0,200,"bu","13:33:03",791000
12800,0,200,"bu","13:32:35",790800
12750,-50,200,"sd","13:32:34",790600
12800,0,100,"bu","13:32:18",790400
12800,0,200,"bu","13:32:13",790300
12750,-50,200,"sd","13:31:49",790100
12750,-50,300,"sd","13:31:04",789900
12750,-50,200,"sd","13:30:19",789600
12750,-50,200,"sd","13:30:19",789400
12750,-50,900,"sd","13:29:45",789200
12750,-50,200,"sd","13:29:34",788300
12750,-50,200,"sd","13:28:59",788100
12750,-50,200,"sd","13:28:48",787900
12750,-50,600,"sd","13:28:45",787700
12750,-50,16400,"sd","13:28:14",787100
12750,-50,3600,"sd","13:28:14",770700
12750,-50,200,"sd","13:28:02",767100
12750,-50,200,"sd","13:27:18",766900
12750,-50,2000,"sd","13:27:06",766700
12750,-50,300,"sd","13:26:33",764700
12800,0,100,"bu","13:26:28",764400
12750,-50,1000,"sd","13:25:54",764300
12750,-50,200,"sd","13:25:48",763300
12750,-50,2000,"sd","13:25:46",763100
12750,-50,200,"sd","13:25:03",761100
12750,-50,500,"sd","13:24:33",760900
12750,-50,200,"sd","13:24:18",760400
12750,-50,200,"sd","13:23:32",760200
12750,-50,500,"sd","13:23:28",760000
12800,0,1000,"bu","13:23:17",759500
12750,-50,200,"sd","13:22:47",758500
12750,-50,200,"sd","13:22:02",758300
12750,-50,300,"sd","13:21:17",758100
12750,-50,200,"sd","13:20:32",757800
12750,-50,500,"sd","13:19:59",757600
12750,-50,200,"sd","13:19:47",757100
12800,0,1000,"bu","13:19:34",756900
12800,0,5000,"bu","13:19:24",755900
12750,-50,200,"sd","13:19:02",750900
12750,-50,200,"sd","13:18:16",750700
12800,0,7200,"bu","13:17:46",750500
12800,0,5000,"bu","13:17:46",743300
12800,0,1000,"bu","13:17:46",738300
12800,0,100,"bu","13:17:46",737300
12800,0,700,"bu","13:17:46",737200
12750,-50,200,"sd","13:17:31",736500
12750,-50,300,"sd","13:16:46",736300
12800,0,500,"bu","13:16:35",736000
12750,-50,200,"sd","13:16:01",735500
12800,0,1000,"bu","13:15:59",735300
12800,0,7800,"bu","13:15:47",734300
12800,0,100,"bu","13:15:47",726500
12800,0,5000,"bu","13:15:47",726400
12800,0,1000,"bu","13:15:47",721400
12800,0,6100,"bu","13:15:47",720400
12750,-50,200,"sd","13:15:16",714300
12750,-50,500,"sd","13:15:09",714100
12750,-50,1500,"sd","13:14:43",713600
12750,-50,200,"sd","13:14:30",712100
12750,-50,200,"sd","13:13:44",711900
12750,-50,500,"sd","13:13:16",711700
12750,-50,200,"sd","13:13:00",711200
12750,-50,200,"sd","13:12:35",711000
12800,0,100,"bu","13:12:25",710800
12750,-50,200,"sd","13:12:15",710700
12750,-50,1000,"sd","13:11:41",710500
12750,-50,300,"sd","13:11:30",709500
12750,-50,100,"sd","13:10:34",709200
12750,-50,1100,"bu","13:10:07",709100
12750,-50,200,"sd","13:09:39",708000
12750,-50,100,"sd","13:09:39",707800
12750,-50,6000,"sd","13:09:39",707700
12750,-50,8000,"sd","13:09:39",701700
12750,-50,30000,"sd","13:09:39",693700
12750,-50,100,"sd","13:09:39",663700
12750,-50,10000,"sd","13:09:39",663600
12750,-50,4500,"sd","13:09:39",653600
12750,-50,1000,"sd","13:08:42",649100
12750,-50,300,"sd","13:06:39",648100
12800,0,3000,"bu","13:05:27",647800
12800,0,200,"bu","13:05:00",644800
12800,0,100,"bu","13:04:41",644600
12750,-50,10000,"sd","13:03:57",644500
12750,-50,100,"sd","13:03:39",634500
12800,0,500,"bu","13:03:20",634400
12750,-50,200,"sd","13:02:24",633900
12750,-50,100,"sd","13:02:24",633700
12750,-50,1100,"sd","13:02:24",633600
12750,-50,600,"sd","13:00:19",632500
12750,-50,200,"sd","13:00:19",631900
12750,-50,200,"sd","13:00:11",631700
12750,-50,1000,"sd","13:00:10",631500
12750,-50,400,"bu","13:00:09",630500
12750,-50,200,"bu","13:00:09",630100
12700,-100,200,"sd","13:00:05",629900
12700,-100,200,"sd","13:00:05",629700
12700,-100,100,"sd","13:00:05",629500
12700,-100,300,"sd","13:00:05",629400
12700,-100,200,"sd","13:00:05",629100
12700,-100,2000,"sd","13:00:05",628900
12700,-100,300,"sd","13:00:05",626900
12700,-100,100,"sd","13:00:05",626600
12700,-100,2000,"sd","13:00:05",626500
12700,-100,1000,"sd","13:00:05",624500
12750,-50,9900,"sd","13:00:05",623500
12700,-100,9000,"sd","13:00:05",613600
12750,-50,100,"sd","13:00:05",604600
12750,-50,5000,"sd","13:00:05",604500
12750,-50,10000,"sd","13:00:03",599500
12750,-50,100,"sd","13:00:02",589500
12750,-50,100,"sd","13:00:00",589400
12750,-50,100,"sd","11:26:38",589300
12750,-50,1000,"sd","11:26:37",589200
12750,-50,6000,"sd","11:26:37",588200
12750,-50,3800,"sd","11:26:37",582200
12750,-50,1000,"sd","11:26:37",578400
12750,-50,1600,"sd","11:26:37",577400
12750,-50,5000,"sd","11:26:37",575800
12750,-50,5000,"sd","11:26:37",570800
12750,-50,300,"sd","11:26:37",565800
12750,-50,100,"sd","11:26:37",565500
12750,-50,6800,"sd","11:26:37",565400
12750,-50,400,"sd","11:26:37",558600
12750,-50,200,"sd","11:26:37",558200
12750,-50,600,"bu","11:26:37",558000
12750,-50,10000,"bu","11:26:37",557400
12750,-50,500,"bu","11:26:37",547400
12750,-50,5000,"bu","11:26:37",546900
12750,-50,500,"bu","11:26:37",541900
12750,-50,4000,"bu","11:26:37",541400
12750,-50,1000,"bu","11:26:37",537400
12750,-50,20000,"bu","11:26:37",536400
12750,-50,7000,"bu","11:26:37",516400
12750,-50,3000,"bu","11:25:03",509400
12750,-50,23800,"bu","11:25:03",506400
12750,-50,1000,"bu","11:25:03",482600
12750,-50,200,"bu","11:25:03",481600
