"price","change","match_qtty","side","time","total_vol"
31500,0,396700,"sd","14:45:01",4087400
31500,0,800,"sd","14:29:47",3690700
31500,0,100,"sd","14:29:43",3689900
31500,0,100,"sd","14:29:43",3689800
31500,0,100,"sd","14:29:43",3689700
31500,0,2000,"sd","14:29:43",3689600
31500,0,100,"sd","14:29:43",3687600
31500,0,100,"sd","14:29:43",3687500
31500,0,500,"sd","14:29:43",3687400
31500,0,400,"sd","14:29:43",3686900
31500,0,100,"sd","14:29:41",3686500
31500,0,900,"sd","14:29:41",3686400
31500,0,100,"sd","14:29:39",3685500
31500,0,100,"sd","14:29:39",3685400
31500,0,800,"sd","14:29:39",3685300
31500,0,400,"sd","14:29:38",3684500
31500,0,1600,"sd","14:29:38",3684100
31500,0,400,"sd","14:29:36",3682500
31500,0,600,"sd","14:29:36",3682100
31500,0,1000,"sd","14:29:36",3681500
31500,0,5700,"sd","14:29:34",3680500
31500,0,2700,"sd","14:29:30",3674800
31500,0,1000,"sd","14:29:30",3672100
31500,0,200,"sd","14:29:30",3671100
31500,0,1000,"sd","14:29:30",3670900
31500,0,300,"sd","14:29:30",3669900
31500,0,200,"sd","14:29:30",3669600
31550,50,500,"bu","14:29:29",3669400
31500,0,2000,"sd","14:29:28",3668900
31500,0,300,"sd","14:29:21",3666900
31500,0,1500,"sd","14:29:17",3666600
31500,0,400,"sd","14:29:17",3665100
31500,0,500,"sd","14:29:14",3664700
31500,0,100,"sd","14:29:12",3664200
31500,0,100,"sd","14:29:12",3664100
31500,0,200,"sd","14:29:12",3664000
31500,0,600,"sd","14:29:12",3663800
31500,0,4800,"sd","14:29:11",3663200
31500,0,600,"sd","14:29:02",3658400
31500,0,100,"sd","14:29:02",3657800
31500,0,300,"sd","14:29:02",3657700
31500,0,700,"sd","14:29:01",3657400
31500,0,100,"sd","14:29:01",3656700
31500,0,800,"sd","14:29:01",3656600
31500,0,400,"sd","14:29:01",3655800
31500,0,300,"sd","14:28:59",3655400
31500,0,300,"sd","14:28:59",3655100
31500,0,1900,"sd","14:28:59",3654800
31500,0,50000,"sd","14:28:59",3652900
31500,0,3000,"sd","14:28:59",3602900
31500,0,100,"sd","14:28:59",3599900
31500,0,200,"sd","14:28:59",3599800
31500,0,1000,"sd","14:28:59",3599600
31500,0,500,"sd","14:28:59",3598600
31500,0,200,"sd","14:28:59",3598100
31500,0,100,"sd","14:28:59",3597900
31500,0,100,"sd","14:28:59",3597800
31500,0,100,"sd","14:28:59",3597700
31500,0,200,"sd","14:28:59",3597600
31500,0,500,"sd","14:28:59",3597400
31500,0,300,"sd","14:28:59",3596900
31500,0,100,"sd","14:28:59",3596600
31500,0,100,"sd","14:28:59",3596500
31500,0,2000,"sd","14:28:59",3596400
31500,0,300,"sd","14:28:59",3594400
31500,0,300,"sd","14:28:59",3594100
31500,0,36000,"sd","14:28:59",3593800
31500,0,300,"sd","14:28:59",3557800
31500,0,600,"sd","14:28:59",3557500
31500,0,1200,"sd","14:28:59",3556900
31500,0,300,"sd","14:28:59",3555700
31550,50,100,"bu","14:28:59",3555400
31550,50,100,"bu","14:28:59",3555300
31550,50,800,"bu","14:28:59",3555200
31550,50,800,"bu","14:28:59",3554400
31550,50,200,"bu","14:28:59",3553600
31500,0,500,"sd","14:28:57",3553400
31500,0,500,"sd","14:28:57",3552900
31500,0,500,"sd","14:28:57",3552400
31500,0,100,"sd","14:28:57",3551900
31500,0,500,"sd","14:28:57",3551800
31500,0,500,"sd","14:28:57",3551300
31500,0,700,"sd","14:28:57",3550800
31500,0,4700,"sd","14:28:57",3550100
31500,0,200,"sd","14:28:57",3545400
31500,0,300,"sd","14:28:57",3545200
31500,0,300,"sd","14:28:57",3544900
31500,0,900,"sd","14:28:57",3544600
31500,0,300,"sd","14:28:57",3543700
31500,0,100,"sd","14:28:48",3543400
31500,0,900,"sd","14:28:48",3543300
31550,50,500,"bu","14:28:38",3542400
31550,50,1000,"bu","14:28:37",3541900
31550,50,500,"bu","14:28:37",3540900
31550,50,500,"bu","14:28:37",3540400
31550,50,2000,"bu","14:28:37",3539900
31550,50,1000,"bu","14:28:37",3537900
31550,50,600,"bu","14:28:32",3536900
31500,0,100,"sd","14:28:22",3536300
31500,0,100,"sd","14:28:22",3536200
31500,0,100,"sd","14:28:22",3536100
31500,0,100,"sd","14:28:22",3536000
31500,0,800,"sd","14:28:22",3535900
31500,0,100,"sd","14:28:22",3535100
31500,0,1000,"sd","14:28:22",3535000
31500,0,200,"sd","14:28:22",3534000
31500,0,100,"sd","14:28:22",3533800
31500,0,1200,"sd","14:28:22",3533700
31500,0,800,"sd","14:27:51",3532500
31500,0,200,"sd","14:27:51",3531700
31550,50,100,"sd","14:27:42",3531500
31550,50,200,"sd","14:27:42",3531400
31550,50,100,"sd","14:27:42",3531200
31550,50,3000,"sd","14:27:42",3531100
31550,50,5900,"bu","14:27:38",3528100
31550,50,2000,"sd","14:27:36",3522200
31550,50,2100,"sd","14:27:36",3520200
31550,50,1900,"sd","14:27:34",3518100
31550,50,1100,"sd","14:27:34",3516200
31550,50,1000,"sd","14:27:26",3515100
31550,50,400,"sd","14:27:22",3514100
31550,50,100,"sd","14:27:22",3513700
31550,50,500,"sd","14:27:22",3513600
31550,50,3700,"sd","14:27:22",3513100
31550,50,300,"sd","14:27:22",3509400
31550,50,100,"sd","14:27:21",3509100
31550,50,100,"sd","14:27:21",3509000
31550,50,400,"sd","14:27:16",3508900
31550,50,600,"sd","14:27:16",3508500
31550,50,2400,"sd","14:27:10",3507900
31550,50,2000,"sd","14:27:10",3505500
31550,50,100,"sd","14:27:10",3503500
31550,50,100,"sd","14:27:10",3503400
31550,50,2000,"sd","14:27:10",3503300
31550,50,1400,"sd","14:27:10",3501300
31550,50,500,"sd","14:27:09",3499900
31550,50,1000,"sd","14:27:08",3499400
31550,50,5000,"sd","14:27:07",3498400
31550,50,1000,"sd","14:27:04",3493400
31550,50,500,"sd","14:27:03",3492400
31550,50,1000,"sd","14:27:03",3491900
31550,50,2000,"sd","14:27:00",3490900
31550,50,100,"sd","14:26:55",3488900
31550,50,5000,"sd","14:26:53",3488800
31550,50,5000,"sd","14:26:51",3483800
31550,50,500,"sd","14:26:33",3478800
31600,100,100,"bu","14:26:27",3478300
