"price","change","match_qtty","side","time","total_vol"
18500,100,200,"sd","14:27:41",9159400
18500,100,100,"sd","14:27:41",9159200
18500,100,500,"sd","14:27:40",9159100
18550,150,500,"bu","14:27:39",9158600
18500,100,100,"sd","14:27:35",9158100
18500,100,200,"sd","14:27:31",9158000
18500,100,200,"sd","14:27:29",9157800
18500,100,500,"sd","14:27:21",9157600
18500,100,34300,"sd","14:27:21",9157100
18500,100,1000,"sd","14:27:20",9122800
18500,100,2000,"sd","14:27:20",9121800
18500,100,3000,"sd","14:27:20",9119800
18500,100,2000,"sd","14:27:20",9116800
18500,100,9000,"sd","14:27:20",9114800
18500,100,3000,"sd","14:27:20",9105800
18500,100,1000,"sd","14:27:20",9102800
18500,100,500,"sd","14:27:20",9101800
18500,100,2000,"sd","14:27:20",9101300
18500,100,5000,"sd","14:27:20",9099300
18500,100,27200,"sd","14:27:20",9094300
18500,100,300,"sd","14:27:19",9067100
18500,100,10000,"sd","14:27:09",9066800
18500,100,1000,"sd","14:27:06",9056800
18500,100,5000,"sd","14:27:05",9055800
18500,100,500,"sd","14:27:02",9050800
18500,100,2000,"sd","14:26:58",9050300
18500,100,600,"sd","14:26:56",9048300
18500,100,500,"sd","14:26:42",9047700
18550,150,1000,"bu","14:26:41",9047200
18500,100,1000,"sd","14:26:41",9046200
18500,100,200,"sd","14:26:41",9045200
18500,100,2000,"sd","14:26:39",9045000
18500,100,100,"sd","14:26:30",9043000
18500,100,500,"sd","14:26:23",9042900
18550,150,100,"bu","14:26:12",9042400
18550,150,1400,"bu","14:26:12",9042300
18550,150,600,"bu","14:26:12",9040900
18550,150,500,"bu","14:26:05",9040300
18500,100,500,"sd","14:26:04",9039800
18550,150,600,"bu","14:25:54",9039300
18500,100,2000,"sd","14:25:48",9038700
18500,100,500,"sd","14:25:45",9036700
18550,150,5000,"bu","14:25:42",9036200
18550,150,200,"bu","14:25:31",9031200
18500,100,500,"sd","14:25:26",9031000
18550,150,500,"bu","14:25:21",9030500
18550,150,100,"bu","14:25:21",9030000
18550,150,100,"bu","14:25:21",9029900
18500,100,500,"sd","14:25:07",9029800
18550,150,400,"bu","14:25:07",9029300
18500,100,500,"sd","14:24:47",9028900
18500,100,500,"sd","14:24:28",9028400
18550,150,6000,"bu","14:24:19",9027900
18550,150,100,"bu","14:24:13",9021900
18550,150,100,"bu","14:24:13",9021800
18550,150,100,"bu","14:24:13",9021700
18550,150,500,"bu","14:24:13",9021600
18550,150,400,"bu","14:24:13",9021100
18550,150,200,"bu","14:24:13",9020700
18550,150,1700,"bu","14:24:13",9020500
18550,150,800,"bu","14:24:13",9018800
18550,150,100,"bu","14:24:13",9018000
18550,150,2100,"bu","14:24:13",9017900
18550,150,500,"bu","14:24:13",9015800
18550,150,500,"bu","14:24:13",9015300
18550,150,200,"bu","14:24:13",9014800
18550,150,500,"bu","14:24:13",9014600
18500,100,500,"sd","14:24:09",9014100
18550,150,6500,"bu","14:24:05",9013600
18550,150,7800,"bu","14:23:52",9007100
18500,100,500,"sd","14:23:50",8999300
18550,150,3700,"bu","14:23:44",8998800
18550,150,7800,"bu","14:23:33",8995100
18500,100,500,"sd","14:23:31",8987300
18550,150,9900,"bu","14:23:31",8986800
18550,150,9100,"bu","14:23:29",8976900
18550,150,11100,"bu","14:23:12",8967800
18500,100,500,"sd","14:23:12",8956700
18500,100,1000,"sd","14:23:08",8956200
18500,100,20000,"sd","14:23:06",8955200
18550,150,1500,"bu","14:22:58",8935200
18550,150,9900,"bu","14:22:58",8933700
18550,150,300,"bu","14:22:58",8923800
18500,100,500,"sd","14:22:53",8923500
18550,150,100,"bu","14:22:51",8923000
18550,150,7000,"bu","14:22:47",8922900
18550,150,10200,"bu","14:22:41",8915900
18500,100,100,"sd","14:22:39",8905700
18500,100,500,"sd","14:22:34",8905600
18500,100,500,"sd","14:22:33",8905100
18550,150,9900,"bu","14:22:26",8904600
18500,100,300,"sd","14:22:23",8894700
18550,150,100,"bu","14:22:16",8894400
18500,100,500,"sd","14:22:14",8894300
18550,150,2400,"bu","14:22:13",8893800
18550,150,600,"bu","14:22:03",8891400
18550,150,1000,"bu","14:22:03",8890800
18550,150,400,"bu","14:22:03",8889800
18500,100,200,"sd","14:21:58",8889400
18500,100,500,"sd","14:21:55",8889200
18550,150,100,"bu","14:21:46",8888700
18550,150,10000,"bu","14:21:46",8888600
18550,150,1500,"bu","14:21:46",8878600
18550,150,100,"bu","14:21:46",8877100
18500,100,500,"sd","14:21:36",8877000
18550,150,1100,"bu","14:21:19",8876500
18500,100,500,"sd","14:21:17",8875400
18550,150,100,"bu","14:21:11",8874900
18500,100,500,"sd","14:20:58",8874800
18550,150,300,"bu","14:20:47",8874300
18500,100,500,"sd","14:20:38",8874000
18500,100,500,"sd","14:20:19",8873500
18500,100,200,"sd","14:20:03",8873000
18550,150,7400,"bu","14:20:02",8872800
18550,150,1100,"bu","14:20:02",8865400
18550,150,200,"bu","14:20:02",8864300
18550,150,300,"bu","14:20:02",8864100
18550,150,500,"bu","14:20:02",8863800
18550,150,700,"bu","14:20:02",8863300
18500,100,500,"sd","14:20:00",8862600
18500,100,500,"sd","14:19:41",8862100
18500,100,500,"sd","14:19:38",8861600
18550,150,300,"bu","14:19:33",8861100
18500,100,300,"sd","14:19:23",8860800
18500,100,500,"sd","14:19:22",8860500
18550,150,1000,"bu","14:19:19",8860000
18550,150,100,"bu","14:19:18",8859000
18500,100,500,"sd","14:19:03",8858900
18550,150,100,"bu","14:18:54",8858400
18550,150,200,"bu","14:18:52",8858300
18550,150,2000,"bu","14:18:47",8858100
18550,150,5000,"bu","14:18:47",8856100
18500,100,500,"sd","14:18:44",8851100
18550,150,31700,"bu","14:18:40",8850600
18550,150,300,"bu","14:18:40",8818900
18550,150,600,"bu","14:18:40",8818600
18550,150,5000,"bu","14:18:40",8818000
18550,150,11200,"bu","14:18:40",8813000
18550,150,10000,"bu","14:18:40",8801800
18550,150,20000,"bu","14:18:40",8791800
18550,150,100,"bu","14:18:40",8771800
18550,150,100,"bu","14:18:40",8771700
18550,150,1000,"bu","14:18:40",8771600
18550,150,100,"bu","14:18:40",8770600
18550,150,300,"bu","14:18:40",8770500
18550,150,24600,"bu","14:18:40",8770200
18550,150,300,"bu","14:18:31",8745600
18550,150,100,"bu","14:18:29",8745300
18500,100,500,"sd","14:18:24",8745200
18550,150,100,"bu","14:18:08",8744700
18550,150,100,"bu","14:18:08",8744600
18550,150,100,"bu","14:18:08",8744500
18550,150,2000,"bu","14:18:08",8744400
18550,150,500,"bu","14:18:08",8742400
18550,150,3400,"bu","14:18:08",8741900
18550,150,20000,"bu","14:18:08",8738500
18550,150,2000,"bu","14:18:08",8718500
18550,150,11000,"bu","14:18:08",8716500
18550,150,34300,"bu","14:18:06",8705500
18500,100,500,"sd","14:18:05",8671200
18550,150,500,"bu","14:17:58",8670700
18500,100,500,"sd","14:17:46",8670200
18550,150,30000,"bu","14:17:33",8669700
18500,100,500,"sd","14:17:27",8639700
18500,100,500,"sd","14:17:15",8639200
18500,100,500,"sd","14:17:08",8638700
18500,100,1000,"sd","14:17:08",8638200
18500,100,1000,"sd","14:17:01",8637200
18500,100,500,"sd","14:16:49",8636200
18500,100,2000,"sd","14:16:37",8635700
18500,100,500,"sd","14:16:30",8633700
18500,100,2000,"sd","14:16:26",8633200
18550,150,2000,"bu","14:16:11",8631200
18500,100,500,"sd","14:16:10",8629200
18550,150,2400,"bu","14:16:08",8628700
18500,100,500,"sd","14:15:51",8626300
18550,150,1400,"bu","14:15:49",8625800
18500,100,500,"sd","14:15:43",8624400
18500,100,500,"sd","14:15:32",8623900
18550,150,8000,"bu","14:15:28",8623400
18550,150,2400,"sd","14:15:25",8615400
18550,150,7700,"sd","14:15:25",8613000
18550,150,52400,"sd","14:15:25",8605300
18550,150,1000,"sd","14:15:25",8552900
18550,150,1500,"sd","14:15:25",8551900
18550,150,2000,"sd","14:15:25",8550400
18550,150,200,"sd","14:15:25",8548400
18550,150,100,"sd","14:15:25",8548200
18550,150,3000,"sd","14:15:25",8548100
18550,150,2000,"sd","14:15:25",8545100
18550,150,5000,"sd","14:15:25",8543100
18550,150,3000,"sd","14:15:25",8538100
18550,150,14000,"sd","14:15:25",8535100
18550,150,10000,"sd","14:15:25",8521100
18550,150,500,"sd","14:15:25",8511100
18550,150,1000,"sd","14:15:25",8510600
18550,150,100,"sd","14:15:25",8509600
18550,150,100,"sd","14:15:25",8509500
18550,150,2000,"sd","14:15:25",8509400
18550,150,2400,"sd","14:15:25",8507400
18550,150,8800,"sd","14:15:21",8505000
18550,150,300,"sd","14:15:21",8496200
18550,150,2000,"sd","14:15:21",8495900
18550,150,1100,"sd","14:15:21",8493900
18550,150,5000,"sd","14:15:21",8492800
18550,150,500,"sd","14:15:21",8487800
18550,150,500,"sd","14:15:21",8487300
18550,150,1300,"sd","14:15:21",8486800
18600,200,100,"bu","14:15:14",8485500
18600,200,100,"bu","14:15:14",8485400
18600,200,100,"bu","14:15:14",8485300
18600,200,1000,"bu","14:15:14",8485200
18600,200,100,"bu","14:15:14",8484200
18600,200,1500,"bu","14:15:14",8484100
18600,200,500,"bu","14:15:14",8482600
18600,200,200,"bu","14:15:14",8482100
18600,200,100,"bu","14:15:14",8481900
18600,200,200,"bu","14:15:14",8481800
18600,200,500,"bu","14:15:14",8481600
18600,200,500,"bu","14:15:14",8481100
18600,200,100,"bu","14:15:14",8480600
18600,200,200,"bu","14:15:14",8480500
18600,200,100,"bu","14:15:14",8480300
18600,200,1000,"bu","14:15:14",8480200
18600,200,100,"bu","14:15:14",8479200
18600,200,1000,"bu","14:15:14",8479100
18600,200,5000,"bu","14:15:14",8478100
18600,200,100,"bu","14:15:14",8473100
18600,200,500,"bu","14:15:14",8473000
18600,200,2500,"bu","14:15:14",8472500
18600,200,3000,"bu","14:15:14",8470000
18600,200,300,"bu","14:15:14",8467000
18600,200,1000,"bu","14:15:14",8466700
18600,200,3000,"bu","14:15:14",8465700
18600,200,100,"bu","14:15:14",8462700
18600,200,900,"bu","14:15:14",8462600
18550,150,500,"sd","14:15:13",8461700
18550,150,200,"sd","14:15:07",8461200
18550,150,2000,"sd","14:15:07",8461000
18550,150,2000,"sd","14:15:07",8459000
18550,150,1000,"sd","14:15:07",8457000
18550,150,13800,"sd","14:15:07",8456000
18600,200,500,"bu","14:14:59",8442200
18600,200,100,"bu","14:14:59",8441700
18600,200,500,"bu","14:14:59",8441600
18600,200,2000,"bu","14:14:59",8441100
18600,200,500,"bu","14:14:59",8439100
18600,200,1000,"bu","14:14:59",8438600
18600,200,300,"bu","14:14:59",8437600
18600,200,100,"bu","14:14:59",8437300
18600,200,100,"bu","14:14:59",8437200
18600,200,200,"bu","14:14:59",8437100
18600,200,600,"bu","14:14:59",8436900
18600,200,100,"bu","14:14:59",8436300
18600,200,2000,"bu","14:14:59",8436200
18600,200,2600,"bu","14:14:59",8434200
18600,200,500,"bu","14:14:59",8431600
18600,200,3300,"bu","14:14:59",8431100
18600,200,200,"bu","14:14:59",8427800
18600,200,200,"bu","14:14:59",8427600
18600,200,100,"bu","14:14:59",8427400
18600,200,500,"bu","14:14:59",8427300
18600,200,300,"bu","14:14:59",8426800
18600,200,5000,"bu","14:14:59",8426500
18600,200,1000,"bu","14:14:59",8421500
18600,200,700,"bu","14:14:59",8420500
18600,200,1000,"bu","14:14:59",8419800
18600,200,100,"bu","14:14:59",8418800
18600,200,200,"bu","14:14:59",8418700
18600,200,100,"bu","14:14:59",8418500
18550,150,500,"sd","14:14:54",8418400
18550,150,500,"sd","14:14:35",8417900
18600,200,300,"bu","14:14:32",8417400
18600,200,200,"bu","14:14:32",8417100
18600,200,100,"bu","14:14:32",8416900
18600,200,2000,"bu","14:14:32",8416800
18600,200,100,"bu","14:14:32",8414800
18550,150,200,"sd","14:14:15",8414700
18550,150,300,"sd","14:14:15",8414500
18550,150,600,"sd","14:14:05",8414200
18550,150,2000,"sd","14:14:04",8413600
18550,150,100,"sd","14:14:03",8411600
18550,150,100,"sd","14:14:03",8411500
18550,150,200,"sd","14:14:01",8411400
18550,150,1000,"sd","14:13:56",8411200
18550,150,500,"sd","14:13:56",8410200
18550,150,100,"sd","14:13:39",8409700
18550,150,500,"sd","14:13:37",8409600
18600,200,100,"bu","14:13:37",8409100
18600,200,100,"bu","14:13:37",8409000
18600,200,100,"bu","14:13:37",8408900
18600,200,100,"bu","14:13:37",8408800
18600,200,200,"bu","14:13:37",8408700
18600,200,200,"bu","14:13:37",8408500
18600,200,200,"bu","14:13:37",8408300
18600,200,1400,"bu","14:13:37",8408100
18550,150,500,"sd","14:13:31",8406700
18550,150,500,"sd","14:13:18",8406200
18600,200,600,"bu","14:13:10",8405700
18550,150,200,"sd","14:13:09",8405100
18550,150,200,"sd","14:13:00",8404900
18550,150,1500,"sd","14:12:59",8404700
18550,150,500,"sd","14:12:59",8403200
18550,150,500,"sd","14:12:40",8402700
18600,200,1000,"bu","14:12:26",8402200
18600,200,100,"bu","14:12:24",8401200
18550,150,4100,"sd","14:12:24",8401100
18550,150,500,"sd","14:12:21",8397000
18600,200,5000,"bu","14:12:21",8396500
18600,200,100,"bu","14:12:03",8391500
18600,200,1900,"bu","14:12:03",8391400
18600,200,500,"bu","14:12:03",8389500
18600,200,500,"bu","14:12:03",8389000
18600,200,100,"bu","14:12:03",8388500
18600,200,100,"bu","14:12:03",8388400
18600,200,1000,"bu","14:12:03",8388300
18600,200,200,"bu","14:12:03",8387300
18600,200,500,"bu","14:12:03",8387100
18600,200,2000,"bu","14:12:03",8386600
18600,200,1000,"bu","14:12:03",8384600
18600,200,3500,"bu","14:12:03",8383600
18600,200,1000,"bu","14:12:03",8380100
18600,200,20000,"bu","14:12:03",8379100
18600,200,3000,"bu","14:12:03",8359100
18600,200,100,"bu","14:12:03",8356100
18600,200,100,"bu","14:12:03",8356000
18600,200,10500,"bu","14:12:03",8355900
18550,150,500,"sd","14:12:01",8345400
18600,200,2000,"bu","14:11:58",8344900
18600,200,1000,"bu","14:11:56",8342900
18600,200,100,"bu","14:11:55",8341900
18600,200,16100,"bu","14:11:55",8341800
18600,200,100,"bu","14:11:55",8325700
18600,200,5000,"bu","14:11:55",8325600
18600,200,500,"bu","14:11:55",8320600
18600,200,100,"bu","14:11:55",8320100
18600,200,1900,"bu","14:11:55",8320000
18600,200,1500,"bu","14:11:55",8318100
18600,200,500,"bu","14:11:55",8316600
18600,200,1000,"bu","14:11:55",8316100
18600,200,200,"bu","14:11:55",8315100
18600,200,1800,"bu","14:11:55",8314900
18600,200,36500,"bu","14:11:55",8313100
18600,200,1000,"bu","14:11:55",8276600
18600,200,1000,"bu","14:11:55",8275600
18600,200,100,"bu","14:11:55",8274600
18600,200,2000,"bu","14:11:55",8274500
18600,200,200,"bu","14:11:55",8272500
18600,200,2000,"bu","14:11:55",8272300
18600,200,100,"bu","14:11:55",8270300
18600,200,30000,"bu","14:11:55",8270200
18600,200,100,"bu","14:11:55",8240200
18600,200,3200,"bu","14:11:55",8240100
18600,200,7500,"bu","14:11:51",8236900
18600,200,2000,"bu","14:11:51",8229400
18600,200,1000,"bu","14:11:51",8227400
18600,200,1000,"bu","14:11:51",8226400
18600,200,300,"bu","14:11:51",8225400
18600,200,500,"bu","14:11:51",8225100
18600,200,1000,"bu","14:11:51",8224600
18600,200,6300,"bu","14:11:51",8223600
18550,150,100,"sd","14:11:49",8217300
18600,200,500,"bu","14:11:44",8217200
18600,200,100,"bu","14:11:44",8216700
18600,200,1000,"bu","14:11:44",8216600
18600,200,2000,"bu","14:11:44",8215600
18600,200,1000,"bu","14:11:44",8213600
18600,200,100,"bu","14:11:44",8212600
18600,200,1000,"bu","14:11:44",8212500
18600,200,100,"bu","14:11:44",8211500
18600,200,100,"bu","14:11:44",8211400
18600,200,100,"bu","14:11:44",8211300
18600,200,100,"bu","14:11:44",8211200
18600,200,1000,"bu","14:11:44",8211100
18600,200,100,"bu","14:11:44",8210100
18600,200,100,"bu","14:11:44",8210000
18600,200,1000,"bu","14:11:44",8209900
18600,200,500,"bu","14:11:44",8208900
18600,200,3700,"bu","14:11:44",8208400
18600,200,100,"bu","14:11:44",8204700
18600,200,300,"bu","14:11:44",8204600
18600,200,100,"bu","14:11:44",8204300
18600,200,500,"bu","14:11:44",8204200
18600,200,100,"bu","14:11:44",8203700
18600,200,400,"bu","14:11:44",8203600
18600,200,100,"bu","14:11:44",8203200
18600,200,100,"bu","14:11:44",8203100
18600,200,500,"bu","14:11:44",8203000
18600,200,3300,"bu","14:11:44",8202500
18600,200,100,"bu","14:11:44",8199200
18600,200,200,"bu","14:11:44",8199100
18600,200,200,"bu","14:11:44",8198900
18600,200,1100,"bu","14:11:44",8198700
18600,200,100,"bu","14:11:43",8197600
18600,200,2000,"bu","14:11:43",8197500
18600,200,200,"bu","14:11:43",8195500
18600,200,500,"bu","14:11:43",8195300
18600,200,500,"bu","14:11:43",8194800
18600,200,500,"bu","14:11:43",8194300
18600,200,100,"bu","14:11:43",8193800
18600,200,5000,"bu","14:11:43",8193700
18600,200,200,"bu","14:11:43",8188700
18600,200,200,"bu","14:11:43",8188500
18600,200,2000,"bu","14:11:43",8188300
18600,200,100,"bu","14:11:43",8186300
18600,200,200,"bu","14:11:43",8186200
18600,200,100,"bu","14:11:43",8186000
18600,200,1100,"bu","14:11:43",8185900
18600,200,200,"bu","14:11:43",8184800
18600,200,500,"bu","14:11:43",8184600
18600,200,900,"bu","14:11:43",8184100
18600,200,100,"bu","14:11:43",8183200
18600,200,10000,"bu","14:11:43",8183100
18600,200,2000,"bu","14:11:43",8173100
18600,200,1000,"bu","14:11:43",8171100
18600,200,400,"bu","14:11:43",8170100
18600,200,700,"bu","14:11:43",8169700
18600,200,2200,"bu","14:11:43",8169000
18600,200,300,"bu","14:11:43",8166800
18600,200,100,"bu","14:11:43",8166500
18600,200,500,"bu","14:11:43",8166400
18600,200,100,"bu","14:11:43",8165900
18600,200,2000,"bu","14:11:43",8165800
18600,200,1000,"bu","14:11:43",8163800
18600,200,3600,"bu","14:11:43",8162800
18600,200,1800,"bu","14:11:43",8159200
18600,200,500,"bu","14:11:43",8157400
18600,200,500,"bu","14:11:43",8156900
18600,200,400,"bu","14:11:43",8156400
18600,200,2000,"bu","14:11:43",8156000
18600,200,6000,"bu","14:11:43",8154000
18600,200,2900,"bu","14:11:43",8148000
18600,200,1000,"bu","14:11:43",8145100
18600,200,5000,"bu","14:11:43",8144100
18600,200,200,"bu","14:11:43",8139100
18600,200,400,"bu","14:11:43",8138900
18600,200,300,"bu","14:11:43",8138500
18600,200,3000,"bu","14:11:43",8138200
18600,200,3100,"bu","14:11:43",8135200
18600,200,200,"bu","14:11:43",8132100
18600,200,500,"bu","14:11:43",8131900
18600,200,300,"bu","14:11:43",8131400
18600,200,2000,"bu","14:11:43",8131100
18600,200,1000,"bu","14:11:43",8129100
18600,200,1100,"bu","14:11:43",8128100
18600,200,100,"bu","14:11:43",8127000
18600,200,5000,"bu","14:11:43",8126900
18600,200,2100,"bu","14:11:43",8121900
18600,200,1200,"bu","14:11:43",8119800
18600,200,1100,"bu","14:11:43",8118600
18600,200,100,"bu","14:11:43",8117500
18600,200,500,"bu","14:11:43",8117400
18600,200,100,"bu","14:11:43",8116900
18600,200,2300,"bu","14:11:43",8116800
18600,200,800,"bu","14:11:43",8114500
18600,200,1000,"bu","14:11:43",8113700
18600,200,1100,"bu","14:11:43",8112700
18600,200,400,"bu","14:11:43",8111600
18600,200,200,"bu","14:11:43",8111200
18600,200,400,"bu","14:11:43",8111000
18600,200,1000,"bu","14:11:43",8110600
18600,200,2000,"bu","14:11:43",8109600
18600,200,1000,"bu","14:11:43",8107600
18550,150,500,"sd","14:11:42",8106600
18600,200,200,"bu","14:11:37",8106100
18600,200,100,"bu","14:11:37",8105900
18600,200,200,"bu","14:11:37",8105800
18600,200,500,"bu","14:11:37",8105600
18600,200,3300,"bu","14:11:37",8105100
18600,200,200,"bu","14:11:37",8101800
18600,200,1000,"bu","14:11:37",8101600
18600,200,5000,"bu","14:11:37",8100600
18600,200,500,"bu","14:11:37",8095600
18600,200,400,"bu","14:11:37",8095100
18600,200,500,"bu","14:11:37",8094700
18600,200,200,"bu","14:11:37",8094200
18600,200,1000,"bu","14:11:37",8094000
18600,200,100,"bu","14:11:37",8093000
18600,200,91800,"bu","14:11:37",8092900
18550,150,1000,"sd","14:11:31",8001100
18600,200,400,"bu","14:11:29",8000100
18600,200,100,"bu","14:11:29",7999700
18600,200,300,"bu","14:11:29",7999600
18600,200,1200,"bu","14:11:29",7999300
18600,200,1000,"bu","14:11:29",7998100
18600,200,1500,"bu","14:11:29",7997100
18600,200,100,"bu","14:11:29",7995600
18600,200,2000,"bu","14:11:29",7995500
18600,200,4800,"bu","14:11:29",7993500
18600,200,200,"bu","14:11:29",7988700
18600,200,3000,"bu","14:11:29",7988500
18600,200,200,"bu","14:11:29",7985500
18600,200,8200,"bu","14:11:29",7985300
18600,200,100,"bu","14:11:29",7977100
18600,200,2000,"bu","14:11:29",7977000
18600,200,1000,"bu","14:11:29",7975000
18600,200,3000,"bu","14:11:29",7974000
18600,200,11000,"bu","14:11:29",7971000
18600,200,2600,"bu","14:11:29",7960000
18600,200,2000,"bu","14:11:29",7957400
18600,200,7500,"bu","14:11:29",7955400
18600,200,8100,"bu","14:11:29",7947900
18600,200,200,"bu","14:11:29",7939800
18600,200,100,"bu","14:11:29",7939600
18600,200,800,"bu","14:11:29",7939500
18600,200,100,"bu","14:11:29",7938700
18600,200,1400,"bu","14:11:29",7938600
18600,200,7100,"bu","14:11:29",7937200
18600,200,2000,"bu","14:11:29",7930100
18600,200,800,"bu","14:11:29",7928100
18600,200,700,"bu","14:11:29",7927300
18600,200,900,"bu","14:11:29",7926600
18600,200,500,"bu","14:11:29",7925700
18600,200,200,"bu","14:11:29",7925200
18600,200,200,"bu","14:11:29",7925000
18600,200,300,"bu","14:11:29",7924800
18600,200,200,"bu","14:11:29",7924500
18600,200,300,"bu","14:11:29",7924300
18600,200,800,"bu","14:11:29",7924000
18600,200,500,"bu","14:11:29",7923200
18600,200,100,"bu","14:11:29",7922700
18600,200,100,"bu","14:11:29",7922600
18600,200,1000,"bu","14:11:29",7922500
18600,200,1400,"bu","14:11:29",7921500
18600,200,1000,"bu","14:11:29",7920100
18600,200,100,"bu","14:11:29",7919100
18600,200,9900,"bu","14:11:29",7919000
18600,200,100,"bu","14:11:28",7909100
18600,200,39200,"bu","14:11:28",7909000
18550,150,500,"sd","14:11:25",7869800
18550,150,500,"sd","14:11:23",7869300
18600,200,800,"bu","14:11:22",7868800
18600,200,100,"bu","14:11:22",7868000
