"price","change","match_qtty","side","time","total_vol"
8690,-20,21000,"unknown","14:45:00",340200
8680,-30,900,"sd","14:29:50",319200
8680,-30,100,"sd","14:29:50",318300
8690,-20,600,"sd","14:28:57",318200
8690,-20,300,"sd","14:28:57",317600
8690,-20,300,"bu","14:28:25",317300
8690,-20,500,"bu","14:28:13",317000
8680,-30,4900,"sd","14:27:14",316500
8680,-30,500,"sd","14:27:14",311600
8680,-30,1000,"sd","14:27:14",311100
8680,-30,200,"sd","14:27:14",310100
8680,-30,10000,"sd","14:27:14",309900
8680,-30,300,"sd","14:27:14",299900
8690,-20,100,"unknown","14:27:14",299600
8690,-20,100,"bu","14:26:51",299500
8690,-20,1000,"sd","14:26:47",299400
8690,-20,300,"sd","14:26:47",298400
8690,-20,2100,"sd","14:26:47",298100
8700,-10,1000,"bu","14:26:42",296000
8700,-10,500,"bu","14:26:33",295000
8700,-10,1000,"bu","14:26:31",294500
8700,-10,1000,"bu","14:26:01",293500
8690,-20,1900,"sd","14:25:52",292500
8700,-10,500,"bu","14:25:50",290600
8700,-10,1000,"bu","14:25:45",290100
8700,-10,1000,"bu","14:25:28",289100
8700,-10,1000,"bu","14:25:21",288100
8690,-20,1000,"sd","14:25:20",287100
8690,-20,200,"sd","14:25:20",286100
8690,-20,200,"sd","14:25:20",285900
8690,-20,100,"sd","14:25:20",285700
8690,-20,1000,"sd","14:25:20",285600
8690,-20,200,"sd","14:25:20",284600
8690,-20,300,"sd","14:25:20",284400
8700,-10,1200,"bu","14:25:09",284100
8700,-10,2000,"bu","14:25:04",282900
8700,-10,1100,"bu","14:24:57",280900
8690,-20,9700,"sd","14:24:55",279800
8690,-20,300,"sd","14:24:55",270100
8700,-10,800,"bu","14:24:53",269800
8700,-10,600,"sd","14:24:37",269000
8700,-10,1000,"sd","14:24:37",268400
8700,-10,500,"sd","14:24:37",267400
8700,-10,800,"sd","14:24:37",266900
8700,-10,1000,"sd","14:24:37",266100
8700,-10,5000,"sd","14:24:37",265100
8700,-10,200,"sd","14:24:37",260100
8700,-10,400,"sd","14:24:37",259900
8700,-10,400,"sd","14:24:37",259500
8700,-10,100,"sd","14:24:37",259100
8700,-10,600,"sd","14:24:37",259000
8700,-10,200,"sd","14:24:37",258400
8700,-10,500,"sd","14:24:37",258200
8700,-10,800,"sd","14:24:37",257700
8710,0,100,"bu","14:24:12",256900
8700,-10,100,"sd","14:24:06",256800
8710,0,200,"bu","14:23:47",256700
8710,0,100,"bu","14:23:39",256500
8710,0,1400,"bu","14:22:56",256400
8710,0,100,"bu","14:22:42",255000
8700,-10,700,"sd","14:22:35",254900
8700,-10,1000,"sd","14:22:35",254200
8700,-10,200,"sd","14:22:35",253200
8700,-10,100,"sd","14:22:35",253000
8700,-10,2300,"sd","14:22:35",252900
8700,-10,200,"sd","14:22:35",250600
8700,-10,200,"sd","14:22:35",250400
8700,-10,5000,"sd","14:22:35",250200
8700,-10,300,"sd","14:22:35",245200
8700,-10,100,"sd","14:22:03",244900
8700,-10,100,"sd","14:22:03",244800
8700,-10,400,"sd","14:22:03",244700
8710,0,700,"bu","14:21:54",244300
8710,0,700,"sd","14:21:52",243600
8710,0,3000,"sd","14:21:52",242900
8710,0,5000,"sd","14:21:52",239900
8710,0,500,"sd","14:21:52",234900
8710,0,300,"sd","14:21:52",234400
8710,0,1000,"sd","14:21:52",234100
8710,0,500,"sd","14:21:52",233100
8710,0,500,"sd","14:21:37",232600
8720,10,2200,"bu","14:20:19",232100
8720,10,500,"bu","14:19:27",229900
8720,10,300,"bu","14:19:21",229400
8720,10,1000,"sd","14:18:04",229100
8720,10,100,"sd","14:18:04",228100
