"price","change","match_qtty","side","time","total_vol"
19500,50,1000,"bu","14:45:03",27500
19500,50,700,"bu","14:11:25",26500
19500,50,500,"bu","14:09:46",25800
19500,50,2800,"bu","14:08:41",25300
19500,50,2200,"bu","14:08:41",22500
19500,50,3000,"bu","14:08:02",20300
19500,50,9000,"bu","14:06:53",17300
19450,0,100,"sd","14:03:41",8300
19450,0,900,"sd","14:03:41",8200
19450,0,2100,"sd","13:35:48",7300
19450,0,200,"sd","13:35:48",5200
19450,0,300,"sd","13:35:48",5000
19450,0,200,"sd","13:35:48",4700
19500,50,500,"bu","13:27:20",4500
19500,50,1000,"bu","13:25:14",4000
19500,50,500,"bu","13:23:48",3000
19500,50,100,"bu","13:14:19",2500
19450,0,100,"sd","11:09:26",2400
19450,0,300,"sd","11:09:26",2300
19450,0,500,"bu","10:12:31",2000
19450,0,500,"bu","10:04:24",1500
19450,0,500,"bu","10:03:50",1000
19450,0,100,"bu","09:58:44",500
19450,0,100,"bu","09:55:14",400
19450,0,100,"bu","09:52:32",300
19450,0,100,"bu","09:51:50",200
19450,0,100,"sd","09:44:00",100
