"price","change","match_qtty","side","time","total_vol"
4070,20,1100,"bu","14:45:00",81400
4050,0,3000,"sd","14:28:22",80300
4060,10,3600,"sd","14:23:11",77300
4060,10,5000,"sd","14:22:55",73700
4060,10,1800,"sd","14:21:15",68700
4070,20,1000,"sd","14:12:02",66900
4080,30,2000,"bu","14:10:53",65900
4080,30,1000,"bu","14:10:47",63900
4080,30,200,"bu","14:10:31",62900
4080,30,200,"bu","14:06:12",62700
4080,30,200,"bu","13:46:22",62500
4080,30,100,"bu","13:35:23",62300
4070,20,2000,"bu","13:31:22",62200
4070,20,2700,"bu","13:29:11",60200
4070,20,300,"bu","13:28:12",57500
4070,20,500,"sd","13:23:56",57200
4080,30,600,"bu","13:23:44",56700
4080,30,100,"bu","13:22:58",56100
4070,20,2300,"sd","13:21:31",56000
4070,20,700,"bu","13:20:43",53700
4060,10,1000,"sd","13:20:13",53000
4070,20,300,"bu","13:20:08",52000
4070,20,1000,"bu","13:19:55",51700
4070,20,100,"bu","13:19:55",50700
4070,20,900,"bu","13:19:55",50600
4070,20,2000,"bu","13:19:55",49700
4060,10,800,"sd","13:18:32",47700
4070,20,900,"bu","13:16:00",46900
4070,20,100,"bu","13:10:03",46000
4060,10,800,"bu","13:09:47",45900
4060,10,100,"bu","13:08:37",45100
4060,10,100,"bu","13:08:37",45000
4060,10,400,"bu","13:08:37",44900
4060,10,100,"bu","13:08:27",44500
4050,0,200,"sd","13:03:59",44400
4050,0,15800,"sd","13:03:59",44200
4050,0,4000,"sd","13:00:04",28400
4050,0,200,"sd","13:00:04",24400
4030,-20,100,"sd","11:23:44",24200
4040,-10,1000,"sd","11:23:04",24100
4050,0,600,"bu","11:10:41",23100
4050,0,6700,"bu","11:06:04",22500
4030,-20,1500,"sd","10:53:09",15800
4040,-10,500,"sd","10:53:09",14300
4050,0,100,"sd","10:51:51",13800
4050,0,100,"sd","10:50:27",13700
4050,0,3400,"bu","10:39:07",13600
4040,-10,400,"sd","10:37:18",10200
4040,-10,100,"sd","10:29:02",9800
4040,-10,300,"sd","10:29:02",9700
4040,-10,500,"sd","10:28:47",9400
4040,-10,500,"sd","10:24:20",8900
4050,0,500,"bu","10:14:07",8400
4050,0,100,"bu","09:56:19",7900
4040,-10,2700,"bu","09:54:11",7800
4040,-10,100,"sd","09:50:36",5100
4050,0,200,"sd","09:50:36",5000
4050,0,600,"bu","09:39:54",4800
4030,-20,1500,"sd","09:39:12",4200
4040,-10,500,"sd","09:38:41",2700
4050,0,1900,"bu","09:32:20",2200
4050,0,300,"sd","09:24:24",300
