"price","change","match_qtty","side","time","total_vol"
33000,200,889500,"unknown","14:45:01",10895900
32800,0,1000,"sd","14:29:57",10006400
32800,0,200,"sd","14:29:57",10005400
32800,0,500,"sd","14:29:54",10005200
32800,0,500,"sd","14:29:54",10004700
32800,0,1000,"sd","14:29:53",10004200
32800,0,2200,"sd","14:29:47",10003200
32800,0,400,"sd","14:29:47",10001000
32800,0,100,"sd","14:29:47",10000600
32800,0,2000,"sd","14:29:47",10000500
32800,0,100,"sd","14:29:47",9998500
32800,0,300,"sd","14:29:47",9998400
32800,0,400,"sd","14:29:47",9998100
32850,50,5000,"bu","14:29:41",9997700
32800,0,300,"sd","14:29:41",9992700
32800,0,200,"sd","14:29:41",9992400
32800,0,500,"sd","14:29:41",9992200
32800,0,100,"sd","14:29:41",9991700
32800,0,4900,"sd","14:29:41",9991600
32800,0,100,"sd","14:29:36",9986700
32800,0,900,"sd","14:29:36",9986600
32850,50,100,"bu","14:29:33",9985700
32800,0,3000,"sd","14:29:32",9985600
32850,50,900,"bu","14:29:28",9982600
32850,50,1200,"bu","14:29:24",9981700
32850,50,500,"bu","14:29:24",9980500
32850,50,1300,"bu","14:29:24",9980000
32850,50,3700,"bu","14:29:23",9978700
32850,50,1000,"bu","14:29:23",9975000
32850,50,1500,"bu","14:29:23",9974000
32850,50,300,"bu","14:29:23",9972500
32800,0,300,"sd","14:29:23",9972200
32800,0,800,"sd","14:29:22",9971900
32800,0,200,"sd","14:29:22",9971100
32850,50,200,"bu","14:29:19",9970900
32800,0,100,"sd","14:29:19",9970700
32800,0,900,"sd","14:29:19",9970600
32800,0,100,"sd","14:29:19",9969700
32800,0,100,"sd","14:29:19",9969600
32800,0,500,"sd","14:29:19",9969500
32800,0,200,"sd","14:29:19",9969000
32800,0,100,"sd","14:29:19",9968800
32800,0,100,"sd","14:29:19",9968700
32850,50,200,"bu","14:29:19",9968600
32850,50,100,"bu","14:29:19",9968400
32800,0,800,"sd","14:29:17",9968300
32800,0,200,"sd","14:29:17",9967500
32850,50,3000,"bu","14:29:14",9967300
32850,50,500,"bu","14:29:14",9964300
32850,50,3000,"bu","14:29:12",9963800
32800,0,1000,"sd","14:29:11",9960800
32850,50,1000,"sd","14:28:58",9959800
32850,50,1100,"sd","14:28:58",9958800
32850,50,500,"sd","14:28:57",9957700
32850,50,100,"sd","14:28:57",9957200
32850,50,3500,"bu","14:28:55",9957100
32850,50,10000,"bu","14:28:55",9953600
32850,50,300,"bu","14:28:55",9943600
32850,50,5000,"bu","14:28:55",9943300
32850,50,500,"bu","14:28:55",9938300
32800,0,200,"sd","14:28:55",9937800
32800,0,100,"sd","14:28:55",9937600
32800,0,1800,"sd","14:28:55",9937500
32800,0,200,"sd","14:28:55",9935700
32800,0,5000,"sd","14:28:55",9935500
32800,0,700,"sd","14:28:55",9930500
32800,0,500,"sd","14:28:55",9929800
32800,0,200,"sd","14:28:55",9929300
32800,0,500,"sd","14:28:55",9929100
32800,0,100,"sd","14:28:55",9928600
32800,0,100,"sd","14:28:55",9928500
32800,0,200,"sd","14:28:55",9928400
32800,0,100,"sd","14:28:55",9928200
32800,0,200,"sd","14:28:55",9928100
32800,0,100,"sd","14:28:55",9927900
32850,50,1500,"sd","14:28:48",9927800
32850,50,100,"sd","14:28:43",9926300
32850,50,9200,"sd","14:28:43",9926200
32850,50,8000,"sd","14:28:43",9917000
32850,50,1000,"sd","14:28:43",9909000
32850,50,300,"sd","14:28:43",9908000
32850,50,500,"sd","14:28:43",9907700
32850,50,1000,"sd","14:28:43",9907200
32850,50,200,"sd","14:28:43",9906200
32850,50,100,"sd","14:28:43",9906000
32850,50,2000,"sd","14:28:43",9905900
32850,50,100,"sd","14:28:43",9903900
32850,50,300,"sd","14:28:43",9903800
32850,50,2000,"sd","14:28:43",9903500
32850,50,5000,"sd","14:28:43",9901500
32850,50,2000,"sd","14:28:43",9896500
32850,50,1000,"sd","14:28:42",9894500
32850,50,2000,"sd","14:28:42",9893500
32850,50,500,"sd","14:28:42",9891500
32850,50,500,"sd","14:28:42",9891000
32850,50,900,"sd","14:28:42",9890500
32850,50,1000,"sd","14:28:42",9889600
32850,50,500,"sd","14:28:42",9888600
32850,50,100,"sd","14:28:42",9888100
32850,50,1700,"sd","14:28:42",9888000
32850,50,1000,"sd","14:28:42",9886300
32850,50,300,"sd","14:28:42",9885300
32850,50,100,"sd","14:28:42",9885000
32850,50,1000,"sd","14:28:42",9884900
32850,50,2500,"sd","14:28:42",9883900
32850,50,2000,"sd","14:28:42",9881400
32850,50,900,"sd","14:28:42",9879400
32850,50,100,"sd","14:28:42",9878500
32850,50,700,"sd","14:28:40",9878400
32850,50,100,"sd","14:28:40",9877700
32850,50,1000,"sd","14:28:40",9877600
32850,50,2200,"sd","14:28:40",9876600
32850,50,400,"sd","14:28:40",9874400
32850,50,100,"sd","14:28:40",9874000
32850,50,1000,"sd","14:28:39",9873900
32850,50,1100,"sd","14:28:39",9872900
32850,50,300,"sd","14:28:39",9871800
32850,50,1100,"sd","14:28:39",9871500
32850,50,400,"sd","14:28:37",9870400
32850,50,9600,"sd","14:28:37",9870000
32850,50,400,"sd","14:28:36",9860400
32850,50,3000,"sd","14:28:36",9860000
32850,50,3800,"sd","14:28:36",9857000
32850,50,10000,"sd","14:28:36",9853200
32850,50,300,"sd","14:28:36",9843200
32850,50,5000,"sd","14:28:36",9842900
32850,50,1000,"sd","14:28:35",9837900
32850,50,200,"sd","14:28:33",9836900
32850,50,2000,"sd","14:28:33",9836700
32850,50,500,"sd","14:28:33",9834700
32850,50,2000,"sd","14:28:31",9834200
32850,50,300,"sd","14:28:30",9832200
32850,50,1000,"sd","14:28:30",9831900
32850,50,2100,"sd","14:28:30",9830900
32850,50,5000,"sd","14:28:29",9828800
32900,100,200,"bu","14:28:27",9823800
32850,50,200,"sd","14:28:25",9823600
32850,50,11800,"sd","14:28:25",9823400
32850,50,800,"sd","14:28:25",9811600
32850,50,1800,"sd","14:28:25",9810800
32850,50,100,"sd","14:28:25",9809000
32850,50,2000,"sd","14:28:25",9808900
32850,50,2200,"sd","14:28:25",9806900
32850,50,100,"sd","14:28:25",9804700
32850,50,200,"sd","14:28:25",9804600
32850,50,200,"sd","14:28:25",9804400
32850,50,100,"sd","14:28:25",9804200
32850,50,3400,"sd","14:28:25",9804100
32850,50,2100,"sd","14:28:25",9800700
32850,50,1600,"sd","14:28:25",9798600
32850,50,500,"sd","14:28:25",9797000
32850,50,200,"sd","14:28:25",9796500
32850,50,5100,"sd","14:28:25",9796300
32850,50,100,"sd","14:28:25",9791200
32850,50,100,"sd","14:28:24",9791100
32850,50,9500,"sd","14:28:24",9791000
32850,50,400,"sd","14:28:22",9781500
32850,50,2000,"sd","14:28:19",9781100
32850,50,100,"sd","14:28:19",9779100
32850,50,1100,"sd","14:28:19",9779000
