"price","change","match_qtty","side","time","total_vol"
13150,0,3000,"sd","13:35:20",112800
13150,0,100,"sd","13:35:20",109800
13200,50,300,"bu","13:34:30",109700
13200,50,2000,"bu","13:33:40",109400
13200,50,500,"bu","13:32:47",107400
13200,50,4100,"bu","13:32:29",106900
13200,50,900,"bu","13:32:29",102800
13200,50,500,"bu","13:31:59",101900
13200,50,400,"bu","13:31:59",101400
13150,0,100,"sd","13:31:56",101000
13150,0,200,"bu","13:29:37",100900
13150,0,200,"bu","13:29:08",100700
13150,0,300,"bu","13:29:08",100500
13150,0,700,"sd","13:29:03",100200
13150,0,500,"sd","13:29:02",99500
13150,0,2000,"bu","13:28:38",99000
13150,0,100,"bu","13:28:38",97000
13150,0,1700,"bu","13:28:38",96900
13150,0,1000,"bu","13:28:36",95200
13150,0,3000,"bu","13:28:30",94200
13150,0,2500,"bu","13:28:27",91200
13150,0,300,"bu","13:28:26",88700
13150,0,100,"bu","13:28:25",88400
13150,0,200,"bu","13:28:16",88300
13150,0,8000,"bu","13:27:29",88100
13150,0,5000,"bu","13:27:25",80100
13150,0,100,"bu","13:26:38",75100
13100,-50,400,"sd","13:23:49",75000
13100,-50,300,"sd","13:23:49",74600
13100,-50,2000,"sd","13:23:49",74300
13100,-50,100,"sd","13:23:49",72300
13100,-50,1200,"sd","13:23:49",72200
13100,-50,800,"sd","13:21:42",71000
13100,-50,100,"sd","13:21:42",70200
13100,-50,100,"sd","13:21:42",70100
13100,-50,300,"sd","13:21:42",70000
13100,-50,700,"sd","13:21:42",69700
13150,0,100,"bu","13:19:23",69000
13100,-50,100,"sd","13:17:43",68900
13100,-50,1000,"sd","13:16:08",68800
13100,-50,100,"sd","13:16:08",67800
13100,-50,2000,"sd","13:16:08",67700
13100,-50,1000,"sd","13:16:08",65700
13100,-50,1000,"sd","13:16:08",64700
13100,-50,500,"sd","13:16:08",63700
13100,-50,100,"sd","13:16:08",63200
13100,-50,1700,"sd","13:16:08",63100
13100,-50,200,"sd","13:16:08",61400
13100,-50,1000,"sd","13:16:08",61200
13150,0,2000,"sd","13:15:39",60200
13150,0,100,"sd","13:13:10",58200
13150,0,400,"sd","13:13:10",58100
13150,0,100,"sd","13:13:10",57700
13150,0,200,"sd","13:13:10",57600
13150,0,100,"bu","13:11:22",57400
13150,0,100,"sd","13:09:54",57300
13150,0,300,"sd","13:09:54",57200
13150,0,700,"bu","13:09:00",56900
13150,0,300,"sd","13:08:46",56200
13150,0,1000,"sd","13:08:29",55900
13200,50,1000,"bu","13:07:23",54900
13150,0,700,"sd","13:06:11",53900
13150,0,300,"sd","13:06:11",53200
13150,0,1000,"sd","13:05:54",52900
13150,0,1000,"bu","13:00:04",51900
13150,0,200,"bu","13:00:03",50900
13150,0,100,"bu","11:28:46",50700
13100,-50,200,"sd","11:23:49",50600
13100,-50,100,"sd","11:20:43",50400
13150,0,100,"sd","11:20:27",50300
13150,0,900,"sd","11:20:27",50200
13150,0,200,"sd","11:20:27",49300
13150,0,500,"sd","11:20:07",49100
13150,0,1000,"sd","11:19:51",48600
13150,0,300,"bu","11:15:12",47600
13150,0,200,"sd","11:12:57",47300
13150,0,500,"sd","11:12:57",47100
13150,0,1000,"sd","11:12:57",46600
13150,0,1000,"sd","11:12:57",45600
13150,0,1000,"sd","11:09:01",44600
13150,0,1000,"sd","10:55:55",43600
13150,0,1000,"bu","10:52:07",42600
13150,0,100,"bu","10:49:31",41600
13150,0,900,"bu","10:47:27",41500
13150,0,100,"bu","10:47:27",40600
13150,0,400,"sd","10:46:19",40500
13150,0,5000,"sd","10:46:19",40100
13150,0,500,"sd","10:45:38",35100
13150,0,500,"sd","10:45:38",34600
13150,0,500,"sd","10:45:38",34100
13150,0,500,"sd","10:34:40",33600
13150,0,4500,"sd","10:34:40",33100
13150,0,1500,"sd","10:34:16",28600
13150,0,200,"sd","10:34:16",27100
13150,0,1000,"sd","10:23:09",26900
13150,0,500,"sd","10:23:09",25900
13150,0,800,"sd","10:23:09",25400
13150,0,500,"sd","10:20:50",24600
13150,0,300,"sd","10:20:50",24100
13150,0,200,"sd","10:20:50",23800
13150,0,1000,"sd","10:20:50",23600
13150,0,600,"sd","10:20:19",22600
13200,50,500,"bu","10:03:25",22000
13150,0,100,"sd","10:01:05",21500
13150,0,900,"sd","10:01:05",21400
13150,0,100,"sd","10:00:34",20500
13150,0,1000,"sd","10:00:34",20400
13150,0,200,"sd","10:00:34",19400
13150,0,700,"sd","10:00:34",19200
13200,50,200,"bu","10:00:29",18500
13200,50,400,"bu","10:00:29",18300
13150,0,200,"sd","09:56:11",17900
13150,0,100,"sd","09:56:11",17700
13150,0,200,"sd","09:56:11",17600
13150,0,100,"sd","09:56:11",17400
13150,0,400,"sd","09:56:11",17300
13150,0,600,"sd","09:52:27",16900
13150,0,1000,"sd","09:52:27",16300
13150,0,1000,"sd","09:52:27",15300
13150,0,400,"sd","09:52:27",14300
13150,0,600,"sd","09:43:22",13900
13150,0,1500,"sd","09:43:22",13300
13150,0,2900,"sd","09:43:22",11800
13150,0,100,"sd","09:41:28",8900
13200,50,1000,"bu","09:37:36",8800
13200,50,100,"bu","09:37:11",7800
13200,50,1000,"bu","09:35:28",7700
13200,50,500,"sd","09:33:39",6700
13200,50,3500,"sd","09:33:19",6200
13200,50,200,"sd","09:33:19",2700
13200,50,1000,"sd","09:33:18",2500
13200,50,300,"sd","09:33:18",1500
13200,50,700,"bu","09:24:15",1200
13200,50,500,"sd","09:15:00",500
