"price","change","match_qtty","side","time","total_vol"
56800,1500,200,"bu","14:59:57",1484200
56900,1600,2500,"bu","14:59:47",1484000
56700,1400,2000,"sd","14:59:41",1481500
56800,1500,5000,"bu","14:58:44",1479500
56800,1500,1000,"bu","14:57:44",1474500
56800,1500,100,"bu","14:57:09",1473500
56700,1400,1000,"sd","14:57:06",1473400
56700,1400,2000,"sd","14:57:00",1472400
56700,1400,800,"sd","14:55:59",1470400
56800,1500,500,"sd","14:55:29",1469600
56800,1500,700,"sd","14:55:26",1469100
56800,1500,1500,"sd","14:55:21",1468400
56800,1500,1500,"sd","14:55:08",1466900
56800,1500,10000,"sd","14:55:02",1465400
56800,1500,900,"sd","14:55:01",1455400
56800,1500,3300,"bu","14:54:30",1454500
56800,1500,3700,"bu","14:54:27",1451200
56900,1600,8000,"bu","14:53:54",1447500
56800,1500,7000,"bu","14:53:50",1439500
56800,1500,8900,"bu","14:53:48",1432500
56600,1300,800,"sd","14:53:21",1423600
56600,1300,1500,"bu","14:52:58",1422800
56600,1300,10000,"bu","14:52:41",1421300
56600,1300,500,"bu","14:52:35",1411300
56500,1200,800,"sd","14:52:31",1410800
56500,1200,5500,"bu","14:52:20",1410000
56500,1200,7000,"bu","14:52:14",1404500
56400,1100,1000,"sd","14:51:59",1397500
56500,1200,4000,"bu","14:51:30",1396500
56400,1100,7700,"bu","14:51:08",1392500
56300,1000,800,"sd","14:50:52",1384800
56300,1000,2900,"bu","14:50:22",1384000
56300,1000,400,"bu","14:49:55",1381100
56300,1000,100,"bu","14:48:53",1380700
56300,1000,100,"bu","14:48:45",1380600
56300,1000,100,"bu","14:48:11",1380500
56300,1000,5000,"bu","14:47:54",1380400
56300,1000,200,"bu","14:47:40",1375400
56300,1000,5000,"bu","14:47:13",1375200
56200,900,900,"sd","14:46:42",1370200
56200,900,900,"sd","14:45:52",1369300
56200,900,800,"sd","14:45:03",1368400
56200,900,900,"sd","14:44:13",1367600
56200,900,100,"sd","14:44:03",1366700
56200,900,100,"sd","14:43:58",1366600
56200,900,800,"sd","14:43:23",1366500
56200,900,2600,"bu","14:43:09",1365700
56100,800,500,"sd","14:42:55",1363100
56100,800,900,"sd","14:42:33",1362600
56100,800,2000,"sd","14:41:53",1361700
56200,900,3000,"bu","14:40:43",1359700
56200,900,100,"bu","14:39:50",1356700
56200,900,1000,"bu","14:38:33",1356600
56200,900,900,"bu","14:38:28",1355600
56200,900,1200,"bu","14:36:56",1354700
56200,900,1500,"sd","14:36:55",1353500
56200,900,800,"sd","14:36:44",1352000
56200,900,1000,"sd","14:36:39",1351200
56200,900,200,"sd","14:36:38",1350200
56200,900,2000,"sd","14:36:03",1350000
56200,900,900,"sd","14:35:54",1348000
56200,900,800,"sd","14:35:04",1347100
56200,900,2300,"bu","14:34:51",1346300
56200,900,10000,"bu","14:34:10",1344000
56100,800,1100,"sd","14:33:51",1334000
56200,900,700,"bu","14:33:19",1332900
56200,900,4400,"bu","14:32:53",1332200
56100,800,900,"sd","14:32:34",1327800
56100,800,500,"sd","14:32:25",1326900
56200,900,100,"bu","14:30:58",1326400
56200,900,200,"bu","14:30:51",1326300
56200,900,10000,"bu","14:30:09",1326100
56200,900,100,"bu","14:29:40",1316100
56200,900,1200,"bu","14:27:57",1316000
56200,900,100,"sd","14:27:51",1314800
56200,900,100,"sd","14:27:41",1314700
56200,900,800,"sd","14:27:35",1314600
56200,900,300,"sd","14:27:25",1313800
56200,900,6600,"sd","14:27:12",1313500
56200,900,1000,"bu","14:26:31",1306900
56200,900,100,"bu","14:25:49",1305900
56200,900,5000,"bu","14:25:06",1305800
56100,800,900,"sd","14:25:05",1300800
56100,800,100,"sd","14:24:53",1299900
56200,900,5000,"bu","14:24:17",1299800
56100,800,800,"sd","14:24:15",1294800
56100,800,500,"sd","14:23:35",1294000
56200,900,5000,"bu","14:22:10",1293500
56200,900,700,"bu","14:21:28",1288500
56200,900,1000,"bu","14:19:52",1287800
56100,800,2000,"sd","14:19:29",1286800
56200,900,4400,"bu","14:19:17",1284800
56100,800,800,"sd","14:19:16",1280400
56100,800,100,"sd","14:19:15",1279600
56100,800,900,"sd","14:18:26",1279500
56100,800,1100,"sd","14:17:58",1278600
56200,900,5000,"bu","14:17:22",1277500
56100,800,600,"sd","14:16:55",1272500
56200,900,2000,"bu","14:16:43",1271900
56200,900,100,"bu","14:16:32",1269900
