"price","change","match_qtty","side","time","total_vol"
2440,-30,166400,"unknown","14:45:00",2163500
2450,-20,1000,"bu","14:29:56",1997100
2450,-20,2000,"bu","14:29:56",1996100
2440,-30,1200,"sd","14:29:49",1994100
2450,-20,100,"sd","14:29:28",1992900
2450,-20,1800,"sd","14:29:19",1992800
2450,-20,3200,"sd","14:29:19",1991000
2450,-20,100,"sd","14:29:17",1987800
2450,-20,200,"sd","14:28:55",1987700
2440,-30,18900,"sd","14:27:44",1987500
2450,-20,9100,"sd","14:27:44",1968600
2440,-30,34000,"sd","14:26:54",1959500
2440,-30,100,"sd","14:26:54",1925500
2450,-20,500,"sd","14:26:54",1925400
2450,-20,200,"sd","14:26:54",1924900
2450,-20,2000,"sd","14:26:54",1924700
2450,-20,100,"sd","14:26:54",1922700
2450,-20,10100,"sd","14:26:54",1922600
2460,-10,100,"bu","14:26:10",1912500
2460,-10,200,"bu","14:25:16",1912400
2460,-10,100,"bu","14:24:46",1912200
2460,-10,800,"sd","14:24:31",1912100
2460,-10,1100,"sd","14:24:31",1911300
2460,-10,200,"sd","14:24:31",1910200
2460,-10,2100,"sd","14:24:05",1910000
2460,-10,100,"sd","14:22:34",1907900
2460,-10,2000,"sd","14:22:33",1907800
2460,-10,10000,"sd","14:22:26",1905800
2460,-10,100,"bu","14:22:18",1895800
2460,-10,4800,"bu","14:22:18",1895700
2450,-20,1000,"sd","14:22:01",1890900
2450,-20,300,"sd","14:22:01",1889900
2450,-20,1900,"sd","14:22:01",1889600
2450,-20,4600,"sd","14:22:01",1887700
2450,-20,100,"sd","14:22:01",1883100
2450,-20,200,"sd","14:22:01",1883000
2450,-20,800,"sd","14:22:01",1882800
2450,-20,9900,"sd","14:22:01",1882000
2450,-20,1000,"sd","14:22:01",1872100
2450,-20,200,"sd","14:22:01",1871100
2460,-10,5200,"bu","14:21:28",1870900
2460,-10,4800,"bu","14:21:28",1865700
2460,-10,100,"bu","14:21:26",1860900
2460,-10,5100,"bu","14:20:42",1860800
2460,-10,600,"bu","14:20:42",1855700
2460,-10,2000,"bu","14:20:42",1855100
2460,-10,2300,"bu","14:20:42",1853100
2450,-20,4200,"sd","14:20:32",1850800
2450,-20,100,"sd","14:20:32",1846600
2450,-20,5000,"sd","14:20:32",1846500
2450,-20,300,"sd","14:20:32",1841500
2450,-20,900,"sd","14:20:32",1841200
2460,-10,100,"bu","14:20:26",1840300
2460,-10,200,"bu","14:20:05",1840200
2460,-10,600,"bu","14:19:44",1840000
2460,-10,1000,"bu","14:19:25",1839400
2460,-10,4000,"bu","14:19:14",1838400
2450,-20,500,"sd","14:18:59",1834400
2460,-10,1000,"bu","14:18:57",1833900
2450,-20,3200,"bu","14:17:40",1832900
2450,-20,100,"sd","14:17:29",1829700
2460,-10,6400,"bu","14:17:09",1829600
2440,-30,200,"sd","14:16:23",1823200
2440,-30,100,"sd","14:16:23",1823000
2440,-30,300,"sd","14:16:23",1822900
2440,-30,400,"sd","14:16:23",1822600
2450,-20,10000,"sd","14:16:23",1822200
2440,-30,100,"sd","14:16:23",1812200
2450,-20,3000,"sd","14:16:23",1812100
2450,-20,7000,"sd","14:16:23",1809100
2440,-30,1000,"sd","14:16:23",1802100
2450,-20,3600,"sd","14:16:23",1801100
2440,-30,2000,"sd","14:16:23",1797500
2450,-20,100,"sd","14:16:22",1795500
2440,-30,500,"sd","14:16:22",1795400
2450,-20,4000,"sd","14:16:22",1794900
2450,-20,2000,"sd","14:16:22",1790900
2440,-30,5000,"sd","14:16:22",1788900
2450,-20,500,"sd","14:16:22",1783900
2450,-20,4200,"sd","14:16:22",1783400
2450,-20,5000,"sd","14:16:22",1779200
2450,-20,5000,"sd","14:16:22",1774200
2440,-30,1200,"sd","14:16:22",1769200
2450,-20,200,"sd","14:16:22",1768000
2450,-20,1000,"sd","14:16:22",1767800
2450,-20,18800,"sd","14:16:22",1766800
2450,-20,3000,"sd","14:16:22",1748000
2450,-20,8500,"sd","14:16:22",1745000
2450,-20,100,"sd","14:16:22",1736500
2450,-20,30800,"sd","14:16:22",1736400
2450,-20,200,"sd","14:16:22",1705600
2450,-20,1000,"sd","14:16:22",1705400
2450,-20,100,"sd","14:16:22",1704400
2450,-20,5000,"sd","14:16:22",1704300
2450,-20,1000,"sd","14:16:22",1699300
2450,-20,3600,"sd","14:16:22",1698300
2450,-20,100,"sd","14:16:22",1694700
2450,-20,10000,"sd","14:16:22",1694600
2450,-20,1400,"sd","14:16:22",1684600
2460,-10,100,"sd","14:16:14",1683200
2460,-10,100,"bu","14:16:03",1683100
2460,-10,100,"sd","14:15:46",1683000
2450,-20,5800,"sd","14:14:13",1682900
2450,-20,200,"sd","14:14:13",1677100
2450,-20,1000,"sd","14:14:13",1676900
