"price","change","match_qtty","side","time","total_vol"
4040,0,7700,"sd","14:45:03",165700
4040,0,500,"sd","14:29:05",158000
4040,0,500,"sd","14:28:36",157500
4040,0,500,"sd","14:28:11",157000
4050,10,200,"bu","14:25:05",156500
4040,0,500,"bu","14:23:58",156300
4040,0,3400,"bu","14:23:58",155800
4040,0,200,"bu","14:22:31",152400
4040,0,900,"sd","14:21:35",152200
4040,0,100,"sd","14:19:52",151300
4040,0,1000,"sd","14:19:52",151200
4040,0,100,"sd","14:19:52",150200
4040,0,2400,"sd","14:19:52",150100
4040,0,1000,"sd","14:19:52",147700
4040,0,400,"sd","14:19:52",146700
4040,0,500,"sd","14:19:16",146300
4040,0,500,"sd","14:18:23",145800
4040,0,100,"sd","14:15:13",145300
4040,0,500,"sd","14:14:46",145200
4040,0,500,"sd","14:13:44",144700
4040,0,4900,"sd","14:08:36",144200
4040,0,100,"sd","14:08:26",139300
4050,10,100,"bu","14:02:40",139200
4040,0,500,"sd","14:01:34",139100
4050,10,100,"bu","13:59:39",138600
4050,10,200,"bu","13:59:39",138500
4050,10,100,"sd","13:52:16",138300
4060,20,3100,"bu","13:47:49",138200
4050,10,5400,"bu","13:47:49",135100
4050,10,5000,"bu","13:47:49",129700
4050,10,500,"bu","13:47:49",124700
4050,10,100,"bu","13:47:49",124200
4050,10,500,"bu","13:47:49",124100
4050,10,400,"bu","13:47:49",123600
4040,0,2000,"bu","13:44:27",123200
4040,0,500,"bu","13:38:26",121200
4040,0,1200,"bu","13:38:26",120700
4030,-10,1400,"sd","13:28:36",119500
4030,-10,100,"sd","13:26:46",118100
4030,-10,100,"sd","13:26:46",118000
4020,-20,200,"sd","13:25:43",117900
4020,-20,2500,"sd","13:24:14",117700
4020,-20,500,"sd","13:24:14",115200
4020,-20,100,"sd","13:24:14",114700
4030,-10,1000,"sd","13:24:14",114600
4030,-10,1000,"bu","13:19:41",113600
4030,-10,1000,"bu","13:19:38",112600
4030,-10,1000,"bu","13:19:03",111600
4030,-10,1000,"bu","13:18:59",110600
4030,-10,1000,"bu","13:18:50",109600
4030,-10,300,"bu","13:18:21",108600
4030,-10,100,"bu","13:17:51",108300
4030,-10,2400,"bu","13:17:43",108200
4030,-10,500,"bu","13:17:25",105800
4030,-10,1000,"sd","13:16:19",105300
4030,-10,300,"sd","13:16:19",104300
4030,-10,1000,"sd","13:16:19",104000
4030,-10,500,"sd","13:16:19",103000
4030,-10,1300,"sd","13:11:40",102500
4030,-10,700,"sd","13:11:40",101200
4030,-10,400,"sd","13:11:40",100500
4030,-10,2400,"sd","13:10:06",100100
4030,-10,200,"sd","13:06:24",97700
4040,0,1000,"sd","13:05:19",97500
4030,-10,2400,"sd","13:01:40",96500
4030,-10,500,"sd","13:01:40",94100
4030,-10,5000,"sd","13:01:40",93600
4030,-10,3400,"sd","13:01:40",88600
4030,-10,2000,"sd","13:00:06",85200
4030,-10,200,"sd","13:00:06",83200
4040,0,1000,"sd","13:00:06",83000
4050,10,100,"bu","11:29:23",82000
4040,0,600,"bu","11:28:54",81900
4040,0,1000,"bu","11:28:17",81300
4040,0,900,"sd","11:22:54",80300
4040,0,1500,"sd","11:22:54",79400
4040,0,1000,"sd","11:20:08",77900
4040,0,2100,"bu","11:18:38",76900
4040,0,400,"bu","11:18:38",74800
4040,0,1400,"bu","11:18:00",74400
4040,0,2000,"bu","11:18:00",73000
4040,0,1200,"bu","11:18:00",71000
4040,0,6000,"sd","11:17:56",69800
4040,0,25000,"sd","11:16:16",63800
4040,0,1000,"sd","11:15:46",38800
4040,0,800,"sd","11:13:36",37800
4040,0,1000,"sd","11:13:03",37000
4040,0,4000,"sd","11:12:18",36000
4040,0,1000,"sd","11:11:17",32000
4040,0,1000,"sd","11:10:14",31000
4040,0,1000,"sd","11:09:37",30000
4040,0,1000,"sd","11:08:56",29000
4040,0,1000,"sd","11:08:21",28000
4040,0,500,"sd","11:06:35",27000
4040,0,400,"sd","10:55:34",26500
4040,0,100,"sd","10:49:43",26100
4040,0,600,"sd","10:49:43",26000
4040,0,400,"sd","10:40:49",25400
4040,0,1000,"sd","10:40:49",25000
4040,0,500,"sd","10:40:49",24000
4040,0,100,"sd","10:40:49",23500
4040,0,700,"sd","10:40:49",23400
4050,10,6000,"sd","10:33:06",22700
4050,10,100,"sd","10:29:04",16700
4050,10,500,"sd","10:29:04",16600
4050,10,500,"bu","10:27:51",16100
4050,10,200,"bu","10:26:58",15600
4050,10,4800,"bu","10:26:58",15400
4050,10,1000,"bu","10:25:25",10600
4050,10,1000,"bu","10:24:29",9600
4040,0,300,"sd","10:18:36",8600
4040,0,400,"sd","10:18:36",8300
4040,0,100,"sd","10:10:19",7900
4050,10,1000,"sd","10:02:06",7800
4050,10,2700,"sd","10:02:06",6800
4050,10,500,"sd","10:00:45",4100
4050,10,500,"sd","09:55:28",3600
4050,10,300,"sd","09:53:31",3100
4050,10,500,"sd","09:52:42",2800
4050,10,500,"sd","09:52:00",2300
4060,20,300,"bu","09:36:40",1800
4060,20,1000,"bu","09:32:29",1500
4050,10,100,"sd","09:23:09",500
4050,10,400,"bu","09:19:11",400
