"price","change","match_qtty","side","time","total_vol"
18800,300,1764100,"unknown","14:45:02",10315400
18600,100,2500,"sd","14:29:57",8551300
18600,100,400,"sd","14:29:57",8548800
18600,100,200,"sd","14:29:48",8548400
18600,100,2000,"sd","14:29:46",8548200
18600,100,1000,"sd","14:29:36",8546200
18600,100,2000,"sd","14:29:34",8545200
18600,100,3000,"sd","14:29:33",8543200
18650,150,2000,"bu","14:29:30",8540200
18600,100,1000,"sd","14:29:29",8538200
18600,100,1000,"sd","14:29:28",8537200
18600,100,1000,"sd","14:29:26",8536200
18600,100,2000,"sd","14:29:26",8535200
18600,100,200,"sd","14:29:24",8533200
18600,100,3000,"sd","14:29:24",8533000
18600,100,2000,"sd","14:29:24",8530000
18600,100,500,"sd","14:29:22",8528000
18600,100,3000,"sd","14:29:21",8527500
18600,100,500,"sd","14:29:18",8524500
18600,100,1000,"sd","14:29:02",8524000
18600,100,600,"sd","14:29:02",8523000
18600,100,4900,"sd","14:29:02",8522400
18600,100,100,"sd","14:28:56",8517500
18600,100,100,"sd","14:28:51",8517400
18600,100,300,"sd","14:28:49",8517300
18600,100,500,"bu","14:28:44",8517000
18600,100,1600,"bu","14:28:44",8516500
18600,100,1400,"bu","14:28:44",8514900
18600,100,1000,"bu","14:28:44",8513500
18600,100,2000,"bu","14:28:43",8512500
18600,100,100,"bu","14:28:43",8510500
18600,100,200,"bu","14:28:43",8510400
18600,100,100,"bu","14:28:43",8510200
18600,100,200,"bu","14:28:43",8510100
18600,100,2500,"bu","14:28:43",8509900
18600,100,500,"bu","14:28:42",8507400
18600,100,2000,"bu","14:28:42",8506900
18600,100,11500,"bu","14:28:42",8504900
18600,100,10000,"bu","14:28:42",8493400
18600,100,900,"bu","14:28:39",8483400
18600,100,500,"bu","14:28:37",8482500
18600,100,800,"bu","14:28:27",8482000
18550,50,100,"sd","14:28:14",8481200
18600,100,500,"bu","14:28:14",8481100
18600,100,500,"bu","14:28:08",8480600
18600,100,2000,"bu","14:28:05",8480100
18600,100,20000,"sd","14:27:37",8478100
18600,100,7900,"sd","14:27:37",8458100
18600,100,300,"sd","14:27:37",8450200
18600,100,100,"sd","14:27:37",8449900
18600,100,2000,"sd","14:27:37",8449800
18600,100,1000,"sd","14:27:37",8447800
18600,100,100,"sd","14:27:37",8446800
18600,100,5000,"sd","14:27:37",8446700
18600,100,1000,"sd","14:27:37",8441700
18600,100,4300,"sd","14:27:37",8440700
18600,100,200,"sd","14:27:37",8436400
18600,100,1100,"sd","14:27:37",8436200
18600,100,500,"sd","14:27:37",8435100
18600,100,300,"sd","14:27:21",8434600
18600,100,400,"sd","14:27:11",8434300
18600,100,100,"sd","14:27:11",8433900
18600,100,200,"sd","14:27:11",8433800
18600,100,200,"sd","14:27:11",8433600
18600,100,100,"sd","14:27:11",8433400
18600,100,100,"sd","14:27:09",8433300
18600,100,7300,"sd","14:27:09",8433200
18600,100,1000,"sd","14:27:09",8425900
18600,100,7200,"sd","14:27:09",8424900
18600,100,500,"sd","14:27:09",8417700
18600,100,9000,"sd","14:27:09",8417200
18600,100,100,"sd","14:27:04",8408200
18600,100,5600,"sd","14:27:03",8408100
18600,100,100,"sd","14:27:03",8402500
18600,100,200,"sd","14:27:03",8402400
18600,100,8000,"sd","14:27:03",8402200
18600,100,500,"sd","14:27:03",8394200
18600,100,100,"sd","14:27:03",8393700
18600,100,3000,"sd","14:27:03",8393600
18600,100,300,"sd","14:27:03",8390600
18600,100,200,"sd","14:27:03",8390300
18600,100,100,"sd","14:27:03",8390100
18600,100,800,"sd","14:27:03",8390000
18600,100,100,"sd","14:27:03",8389200
18600,100,2000,"sd","14:27:03",8389100
18600,100,1000,"sd","14:27:03",8387100
18600,100,100,"sd","14:27:03",8386100
