"price","change","match_qtty","side","time","total_vol"
52000,600,2500,"sd","14:58:26",145800
52000,600,100,"sd","14:53:15",143300
52000,600,600,"sd","14:52:12",143200
52000,600,2700,"sd","14:51:36",142600
51200,-200,400,"unknown","14:41:32",139900
50500,-900,100,"sd","14:33:34",139500
50500,-900,100,"sd","14:32:57",139400
50500,-900,6000,"sd","14:32:34",139300
51000,-400,2000,"unknown","14:29:08",133300
51200,-200,500,"bu","14:28:12",131300
51000,-400,400,"bu","14:21:54",130800
50900,-500,2300,"sd","14:21:06",130400
51000,-400,100,"sd","14:20:31",128100
50900,-500,2000,"sd","14:18:21",128000
51200,-200,100,"bu","14:15:45",126000
51000,-400,200,"bu","14:13:15",125900
51000,-400,100,"bu","14:04:39",125700
51000,-400,700,"bu","14:04:23",125600
51000,-400,1000,"sd","14:03:26",124900
51000,-400,1000,"sd","13:54:55",123900
50700,-700,200,"unknown","13:47:40",122900
50700,-700,100,"bu","13:46:52",122700
50700,-700,2000,"unknown","13:45:54",122600
51400,0,600,"bu","13:38:15",120600
51400,0,200,"bu","13:37:55",120000
50700,-700,500,"unknown","13:37:36",119800
50700,-700,500,"sd","13:36:10",119300
50600,-800,1000,"sd","13:34:24",118800
50600,-800,2000,"sd","13:32:59",117800
50700,-700,1000,"sd","13:32:09",115800
50500,-900,3000,"sd","13:30:00",114800
50500,-900,4000,"sd","13:29:40",111800
51000,-400,1000,"unknown","13:29:10",107800
50500,-900,1000,"sd","13:26:17",106800
50500,-900,1000,"sd","13:23:47",105800
50500,-900,200,"sd","13:23:21",104800
50500,-900,3000,"sd","13:19:19",104600
50600,-800,2000,"sd","13:18:55",101600
50600,-800,2000,"sd","13:13:12",99600
50500,-900,3000,"sd","13:11:59",97600
50500,-900,1400,"sd","13:08:29",94600
50500,-900,3000,"sd","13:08:00",93200
50600,-800,5000,"sd","13:07:34",90200
50600,-800,6000,"sd","13:07:20",85200
50800,-600,100,"bu","13:07:15",79200
50800,-600,100,"bu","13:07:10",79100
50800,-600,800,"sd","13:07:06",79000
50900,-500,2000,"sd","13:06:33",78200
51000,-400,4000,"sd","13:05:35",76200
51100,-300,1000,"sd","13:05:19",72200
51200,-200,2000,"sd","13:05:05",71200
51200,-200,5000,"sd","11:22:22",69200
51200,-200,1000,"unknown","11:18:49",64200
51100,-300,100,"sd","11:12:30",63200
51000,-400,11500,"sd","10:47:01",63100
51300,-100,100,"sd","10:46:36",51600
51200,-200,5000,"unknown","10:34:15",51500
51200,-200,2000,"sd","10:20:09",46500
51200,-200,3600,"sd","10:15:47",44500
51200,-200,8000,"sd","10:10:44",40900
51400,0,2000,"sd","10:07:00",32900
51500,100,1500,"sd","10:05:32",30900
51800,400,1400,"sd","10:03:08",29400
51800,400,8000,"sd","09:34:57",28000
52000,600,1000,"unknown","09:34:33",20000
52000,600,10000,"sd","09:33:12",19000
52900,1500,200,"bu","09:32:40",9000
52900,1500,2000,"bu","09:29:16",8800
52900,1500,300,"bu","09:26:19",6800
53000,1600,800,"bu","09:24:38",6500
52900,1500,1000,"unknown","09:23:58",5700
52600,1200,400,"unknown","09:22:40",4700
52600,1200,500,"bu","09:22:12",4300
52600,1200,500,"bu","09:21:56",3800
52400,1000,100,"sd","09:20:40",3300
52400,1000,200,"sd","09:20:19",3200
52400,1000,400,"bu","09:19:54",3000
52200,800,100,"unknown","09:18:09",2600
52500,1100,500,"unknown","09:18:08",2500
52200,800,400,"bu","09:17:27",2000
52000,600,100,"sd","09:16:56",1600
52200,800,500,"unknown","09:16:14",1500
52000,600,400,"sd","09:14:28",1000
51900,500,100,"bu","09:07:20",600
51800,400,500,"sd","09:01:53",500
