"price","change","match_qtty","side","time","total_vol"
23000,300,100,"bu","14:02:18",17200
23000,300,100,"bu","13:57:34",17100
22700,0,1800,"sd","13:36:12",17000
22500,-200,2000,"sd","13:34:29",15200
22500,-200,500,"sd","13:26:43",13200
22400,-300,3900,"sd","13:21:42",12700
22500,-200,2000,"sd","13:21:02",8800
22400,-300,200,"sd","13:15:28",6800
22700,0,100,"bu","13:02:02",6600
22700,0,100,"bu","13:01:41",6500
22400,-300,100,"sd","13:01:03",6400
22400,-300,400,"sd","13:00:04",6300
22400,-300,800,"sd","10:33:16",5900
22400,-300,100,"sd","10:29:20",5100
22400,-300,1100,"sd","10:06:04",5000
22400,-300,2300,"unknown","09:57:53",3900
22500,-200,1000,"unknown","09:44:30",1600
22400,-300,100,"bu","09:13:44",600
22400,-300,500,"sd","09:12:34",500
