"price","change","match_qtty","side","time","total_vol"
43700,1800,459700,"bu","14:45:01",13129900
43500,1600,1000,"sd","14:29:58",12670200
43550,1650,400,"bu","14:29:54",12669200
43550,1650,100,"bu","14:29:53",12668800
43550,1650,1000,"bu","14:29:53",12668700
43550,1650,100,"sd","14:29:52",12667700
43550,1650,2100,"sd","14:29:52",12667600
43550,1650,100,"bu","14:29:49",12665500
43550,1650,200,"bu","14:29:49",12665400
43550,1650,100,"bu","14:29:49",12665200
43500,1600,600,"sd","14:29:49",12665100
43500,1600,1000,"sd","14:29:49",12664500
43500,1600,100,"sd","14:29:49",12663500
43500,1600,300,"sd","14:29:49",12663400
43500,1600,100,"sd","14:29:49",12663100
43550,1650,500,"bu","14:29:48",12663000
43550,1650,200,"bu","14:29:48",12662500
43550,1650,300,"bu","14:29:48",12662300
43550,1650,1000,"bu","14:29:38",12662000
43500,1600,2000,"sd","14:29:37",12661000
43550,1650,1000,"sd","14:29:34",12659000
43550,1650,100,"sd","14:29:34",12658000
43550,1650,600,"sd","14:29:34",12657900
43600,1700,400,"bu","14:29:33",12657300
43550,1650,100,"sd","14:29:31",12656900
43550,1650,400,"sd","14:29:31",12656800
43550,1650,200,"sd","14:29:29",12656400
43550,1650,3000,"sd","14:29:29",12656200
43550,1650,1000,"sd","14:29:24",12653200
43550,1650,300,"bu","14:29:20",12652200
43550,1650,1000,"bu","14:29:20",12651900
43550,1650,500,"bu","14:29:20",12650900
43550,1650,500,"bu","14:29:20",12650400
43550,1650,3100,"bu","14:29:20",12649900
43550,1650,200,"bu","14:29:17",12646800
43550,1650,100,"bu","14:29:17",12646600
43500,1600,100,"sd","14:29:12",12646500
43500,1600,900,"sd","14:29:12",12646400
43500,1600,2000,"sd","14:29:09",12645500
43500,1600,700,"sd","14:29:09",12643500
43550,1650,1600,"bu","14:29:07",12642800
43550,1650,500,"bu","14:29:07",12641200
43500,1600,1000,"sd","14:29:02",12640700
43500,1600,100,"sd","14:28:59",12639700
43500,1600,3200,"sd","14:28:58",12639600
43500,1600,1500,"sd","14:28:56",12636400
43500,1600,1000,"sd","14:28:50",12634900
43500,1600,500,"sd","14:28:49",12633900
43500,1600,500,"sd","14:28:49",12633400
43500,1600,3000,"sd","14:28:48",12632900
43500,1600,2700,"sd","14:28:45",12629900
43500,1600,500,"sd","14:28:45",12627200
43500,1600,4800,"sd","14:28:45",12626700
43500,1600,800,"sd","14:28:44",12621900
43500,1600,2000,"sd","14:28:38",12621100
43500,1600,300,"sd","14:28:38",12619100
43500,1600,3100,"sd","14:28:38",12618800
43500,1600,200,"sd","14:28:38",12615700
43500,1600,100,"sd","14:28:38",12615500
43500,1600,100,"sd","14:28:38",12615400
43500,1600,300,"sd","14:28:38",12615300
43500,1600,1000,"sd","14:28:38",12615000
43500,1600,300,"sd","14:28:38",12614000
43500,1600,200,"sd","14:28:38",12613700
43500,1600,1000,"sd","14:28:38",12613500
43500,1600,1500,"sd","14:28:38",12612500
43500,1600,100,"sd","14:28:38",12611000
43500,1600,200,"sd","14:28:38",12610900
43500,1600,1000,"sd","14:28:38",12610700
43500,1600,100,"sd","14:28:38",12609700
43500,1600,100,"sd","14:28:38",12609600
43500,1600,1000,"sd","14:28:38",12609500
43500,1600,200,"sd","14:28:38",12608500
43500,1600,2000,"sd","14:28:38",12608300
43500,1600,800,"sd","14:28:38",12606300
43500,1600,4400,"sd","14:28:38",12605500
43500,1600,1500,"sd","14:28:34",12601100
43500,1600,800,"sd","14:28:34",12599600
43500,1600,100,"sd","14:28:34",12598800
43500,1600,5000,"sd","14:28:34",12598700
43500,1600,100,"sd","14:28:34",12593700
43500,1600,1000,"sd","14:28:34",12593600
43500,1600,100,"sd","14:28:34",12592600
43500,1600,300,"sd","14:28:34",12592500
43500,1600,500,"sd","14:28:34",12592200
43500,1600,5000,"sd","14:28:34",12591700
43500,1600,1000,"sd","14:28:34",12586700
43500,1600,200,"sd","14:28:34",12585700
43500,1600,100,"sd","14:28:34",12585500
43500,1600,500,"sd","14:28:34",12585400
43500,1600,300,"sd","14:28:34",12584900
43550,1650,3500,"sd","14:28:34",12584600
43550,1650,200,"bu","14:28:30",12581100
43550,1650,1300,"bu","14:28:30",12580900
43550,1650,700,"bu","14:28:28",12579600
43500,1600,200,"sd","14:28:28",12578900
43500,1600,800,"sd","14:28:28",12578700
43500,1600,300,"sd","14:28:21",12577900
43500,1600,500,"sd","14:28:19",12577600
43500,1600,800,"sd","14:28:14",12577100
43500,1600,100,"sd","14:28:14",12576300
43550,1650,400,"sd","14:28:13",12576200
43550,1650,100,"sd","14:28:13",12575800
43600,1700,500,"bu","14:28:11",12575700
43550,1650,300,"sd","14:28:10",12575200
43550,1650,1200,"sd","14:28:08",12574900
43550,1650,800,"sd","14:28:08",12573700
43550,1650,500,"sd","14:28:06",12572900
43550,1650,1700,"sd","14:28:01",12572400
43550,1650,2300,"sd","14:28:01",12570700
43550,1650,1700,"sd","14:28:01",12568400
43550,1650,500,"sd","14:28:01",12566700
43550,1650,300,"sd","14:28:01",12566200
43550,1650,2000,"sd","14:28:01",12565900
43550,1650,100,"sd","14:28:01",12563900
43550,1650,400,"sd","14:28:01",12563800
43550,1650,600,"sd","14:27:59",12563400
43550,1650,500,"sd","14:27:59",12562800
43550,1650,4700,"sd","14:27:58",12562300
43550,1650,300,"sd","14:27:58",12557600
43550,1650,200,"sd","14:27:56",12557300
43550,1650,500,"sd","14:27:56",12557100
43550,1650,100,"sd","14:27:51",12556600
43550,1650,500,"sd","14:27:48",12556500
43550,1650,100,"sd","14:27:48",12556000
43600,1700,600,"bu","14:27:47",12555900
43600,1700,1000,"bu","14:27:47",12555300
43600,1700,200,"bu","14:27:47",12554300
43600,1700,200,"bu","14:27:47",12554100
43600,1700,500,"bu","14:27:46",12553900
43550,1650,200,"sd","14:27:44",12553400
43550,1650,300,"sd","14:27:44",12553200
43550,1650,200,"sd","14:27:44",12552900
43550,1650,100,"sd","14:27:44",12552700
43600,1700,300,"bu","14:27:43",12552600
43600,1700,200,"bu","14:27:43",12552300
43600,1700,100,"bu","14:27:43",12552100
43550,1650,1000,"sd","14:27:31",12552000
43550,1650,1000,"sd","14:27:28",12551000
43550,1650,100,"sd","14:27:28",12550000
43550,1650,200,"sd","14:27:25",12549900
43550,1650,1000,"sd","14:27:25",12549700
43550,1650,800,"sd","14:27:25",12548700
43550,1650,500,"sd","14:27:25",12547900
43550,1650,100,"sd","14:27:21",12547400
43550,1650,500,"sd","14:27:19",12547300
43600,1700,2200,"bu","14:27:15",12546800
43600,1700,1000,"bu","14:27:15",12544600
43600,1700,500,"bu","14:27:15",12543600
43600,1700,1300,"bu","14:27:15",12543100
43550,1650,800,"sd","14:27:14",12541800
43600,1700,300,"bu","14:27:13",12541000
43550,1650,100,"sd","14:27:05",12540700
43550,1650,1100,"sd","14:26:57",12540600
43600,1700,100,"bu","14:26:55",12539500
43550,1650,5000,"sd","14:26:52",12539400
43550,1650,1100,"sd","14:26:50",12534400
43550,1650,100,"sd","14:26:50",12533300
43550,1650,200,"sd","14:26:50",12533200
43550,1650,100,"sd","14:26:50",12533000
43550,1650,500,"sd","14:26:50",12532900
43600,1700,500,"bu","14:26:50",12532400
43550,1650,500,"sd","14:26:48",12531900
43550,1650,100,"sd","14:26:45",12531400
43550,1650,1000,"sd","14:26:45",12531300
43550,1650,1000,"sd","14:26:45",12530300
43550,1650,1000,"sd","14:26:45",12529300
43550,1650,100,"sd","14:26:45",12528300
43550,1650,2600,"sd","14:26:45",12528200
43550,1650,100,"sd","14:26:45",12525600
43550,1650,1000,"sd","14:26:45",12525500
43550,1650,3000,"sd","14:26:45",12524500
43550,1650,100,"sd","14:26:45",12521500
43550,1650,800,"sd","14:26:44",12521400
43600,1700,2800,"bu","14:26:42",12520600
43600,1700,3000,"bu","14:26:42",12517800
43600,1700,400,"bu","14:26:42",12514800
43600,1700,200,"bu","14:26:42",12514400
43600,1700,2000,"bu","14:26:42",12514200
43600,1700,1600,"bu","14:26:42",12512200
43550,1650,300,"sd","14:26:42",12510600
43550,1650,200,"sd","14:26:42",12510300
43550,1650,300,"sd","14:26:39",12510100
43550,1650,200,"sd","14:26:39",12509800
43550,1650,300,"sd","14:26:27",12509600
43550,1650,800,"sd","14:26:27",12509300
43600,1700,800,"bu","14:26:24",12508500
43550,1650,400,"sd","14:26:24",12507700
43550,1650,500,"sd","14:26:23",12507300
43600,1700,100,"bu","14:26:20",12506800
43600,1700,400,"bu","14:26:20",12506700
43600,1700,100,"bu","14:26:18",12506300
43600,1700,200,"bu","14:26:18",12506200
43550,1650,800,"sd","14:26:13",12506000
43600,1700,2400,"bu","14:26:13",12505200
43600,1700,600,"bu","14:26:13",12502800
43600,1700,400,"bu","14:26:11",12502200
43600,1700,400,"bu","14:26:11",12501800
43600,1700,400,"bu","14:26:07",12501400
43600,1700,500,"bu","14:26:07",12501000
43600,1700,500,"bu","14:26:06",12500500
43600,1700,1500,"bu","14:26:06",12500000
43600,1700,500,"sd","14:25:58",12498500
43600,1700,500,"bu","14:25:58",12498000
43600,1700,100,"sd","14:25:57",12497500
43600,1700,4000,"sd","14:25:57",12497400
43600,1700,3900,"sd","14:25:57",12493400
43600,1700,200,"sd","14:25:57",12489500
43600,1700,100,"sd","14:25:57",12489300
43600,1700,700,"sd","14:25:57",12489200
43600,1700,200,"sd","14:25:57",12488500
43600,1700,100,"sd","14:25:57",12488300
43600,1700,200,"sd","14:25:57",12488200
43650,1750,400,"bu","14:25:57",12488000
43600,1700,1100,"sd","14:25:55",12487600
43600,1700,200,"sd","14:25:53",12486500
43600,1700,800,"sd","14:25:53",12486300
43600,1700,200,"sd","14:25:51",12485500
43600,1700,100,"sd","14:25:51",12485300
43600,1700,100,"sd","14:25:48",12485200
43600,1700,300,"sd","14:25:48",12485100
43600,1700,100,"sd","14:25:48",12484800
43600,1700,800,"sd","14:25:43",12484700
43650,1750,100,"bu","14:25:34",12483900
43600,1700,200,"sd","14:25:32",12483800
43600,1700,200,"sd","14:25:32",12483600
43600,1700,100,"sd","14:25:32",12483400
43600,1700,1000,"sd","14:25:32",12483300
43600,1700,1000,"sd","14:25:32",12482300
43600,1700,1000,"sd","14:25:32",12481300
43600,1700,200,"sd","14:25:32",12480300
43600,1700,200,"sd","14:25:32",12480100
43600,1700,100,"sd","14:25:32",12479900
43600,1700,200,"sd","14:25:28",12479800
43600,1700,300,"sd","14:25:28",12479600
43600,1700,100,"sd","14:25:28",12479300
43600,1700,100,"sd","14:25:28",12479200
43600,1700,300,"sd","14:25:28",12479100
43600,1700,700,"sd","14:25:25",12478800
43600,1700,1000,"sd","14:25:25",12478100
43600,1700,500,"sd","14:25:25",12477100
43600,1700,2800,"sd","14:25:25",12476600
43600,1700,200,"sd","14:25:24",12473800
43600,1700,400,"sd","14:25:24",12473600
43600,1700,1600,"sd","14:25:22",12473200
