"price","change","match_qtty","side","time","total_vol"
74400,200,38700,"bu","14:45:02",499300
74000,-200,700,"bu","14:29:41",460600
74000,-200,300,"bu","14:29:34",459900
74000,-200,100,"bu","14:29:25",459600
74000,-200,200,"sd","14:29:12",459500
74000,-200,100,"sd","14:29:12",459300
74000,-200,100,"sd","14:29:12",459200
74200,0,100,"sd","14:29:12",459100
74200,0,200,"sd","14:29:12",459000
74200,0,100,"sd","14:29:12",458800
74200,0,100,"sd","14:29:12",458700
74300,100,200,"bu","14:29:05",458600
74300,100,1000,"bu","14:29:05",458400
74300,100,800,"bu","14:28:57",457400
74300,100,200,"bu","14:28:57",456600
74300,100,400,"bu","14:28:50",456400
74200,0,100,"bu","14:28:26",456000
74200,0,300,"bu","14:28:26",455900
74200,0,800,"bu","14:27:40",455600
74200,0,200,"bu","14:27:40",454800
74200,0,200,"bu","14:27:32",454600
74200,0,500,"bu","14:27:25",454400
74200,0,500,"bu","14:27:25",453900
73800,-400,100,"sd","14:27:24",453400
73800,-400,2000,"sd","14:27:24",453300
73800,-400,200,"sd","14:27:24",451300
73800,-400,100,"sd","14:27:24",451100
73800,-400,1800,"sd","14:27:24",451000
73900,-300,500,"sd","14:27:24",449200
73900,-300,500,"sd","14:27:24",448700
73900,-300,200,"sd","14:27:24",448200
73800,-400,2000,"sd","14:27:24",448000
73900,-300,1000,"sd","14:27:24",446000
73800,-400,500,"sd","14:27:24",445000
73900,-300,2000,"sd","14:27:24",444500
73900,-300,100,"sd","14:27:24",442500
73900,-300,100,"sd","14:27:24",442400
74000,-200,200,"sd","14:27:24",442300
74000,-200,500,"sd","14:27:23",442100
74000,-200,200,"sd","14:27:23",441600
74000,-200,200,"sd","14:27:23",441400
74000,-200,100,"sd","14:27:23",441200
74000,-200,100,"sd","14:27:23",441100
74000,-200,400,"sd","14:27:23",441000
74000,-200,4800,"sd","14:27:23",440600
74000,-200,1000,"sd","14:27:23",435800
74000,-200,100,"sd","14:27:23",434800
74000,-200,100,"sd","14:27:23",434700
74000,-200,500,"sd","14:27:23",434600
74100,-100,100,"sd","14:27:23",434100
74100,-100,500,"sd","14:27:23",434000
74100,-100,200,"sd","14:27:23",433500
74100,-100,100,"sd","14:27:23",433300
74100,-100,300,"sd","14:27:23",433200
74200,0,100,"bu","14:27:11",432900
74100,-100,500,"sd","14:27:07",432800
74200,0,500,"bu","14:26:12",432300
74100,-100,100,"sd","14:26:03",431800
74100,-100,100,"sd","14:26:00",431700
74200,0,1000,"bu","14:24:50",431600
74100,-100,1000,"sd","14:24:28",430600
74100,-100,200,"sd","14:24:28",429600
74200,0,100,"bu","14:24:26",429400
74200,0,400,"bu","14:23:35",429300
74200,0,200,"bu","14:23:25",428900
74200,0,700,"bu","14:22:48",428700
74100,-100,100,"bu","14:22:48",428000
74100,-100,500,"sd","14:22:47",427900
74100,-100,1000,"sd","14:22:47",427400
74100,-100,1000,"sd","14:22:47",426400
74100,-100,400,"sd","14:22:47",425400
74100,-100,100,"sd","14:22:40",425000
74200,0,500,"bu","14:22:25",424900
74200,0,1000,"sd","14:22:15",424400
74200,0,300,"sd","14:22:15",423400
74200,0,100,"sd","14:22:15",423100
74200,0,500,"sd","14:22:15",423000
74200,0,2000,"sd","14:22:15",422500
74200,0,100,"sd","14:22:15",420500
74200,0,4000,"sd","14:22:15",420400
74200,0,2000,"sd","14:22:15",416400
74200,0,1000,"sd","14:22:15",414400
74200,0,100,"sd","14:22:15",413400
74200,0,200,"sd","14:22:15",413300
74200,0,1000,"sd","14:22:15",413100
74300,100,100,"bu","14:22:05",412100
74200,0,100,"sd","14:21:29",412000
74200,0,2000,"sd","14:21:29",411900
74200,0,100,"sd","14:21:29",409900
74200,0,800,"sd","14:21:29",409800
74300,100,300,"sd","14:21:19",409000
74300,100,2700,"bu","14:21:18",408700
74300,100,400,"sd","14:21:08",406000
74300,100,100,"sd","14:21:08",405600
74300,100,400,"sd","14:21:08",405500
74400,200,500,"bu","14:21:07",405100
74300,100,2600,"sd","14:19:57",404600
74300,100,1500,"sd","14:19:57",402000
74300,100,700,"sd","14:19:57",400500
74300,100,200,"sd","14:19:57",399800
74300,100,200,"sd","14:19:48",399600
74300,100,800,"sd","14:19:21",399400
74300,100,100,"sd","14:18:31",398600
74300,100,100,"sd","14:17:20",398500
74300,100,1000,"sd","14:16:39",398400
74300,100,800,"bu","14:16:32",397400
74300,100,100,"bu","14:16:28",396600
74300,100,100,"bu","14:16:16",396500
74300,100,400,"bu","14:16:16",396400
74300,100,1000,"bu","14:16:08",396000
74300,100,4000,"sd","14:15:20",395000
74300,100,1000,"sd","14:15:20",391000
74300,100,1000,"sd","14:15:20",390000
74300,100,2000,"sd","14:15:20",389000
74300,100,600,"sd","14:15:20",387000
74400,200,100,"bu","14:15:01",386400
74400,200,100,"bu","14:14:58",386300
74400,200,19800,"bu","14:14:47",386200
74400,200,500,"bu","14:14:47",366400
74400,200,1000,"bu","14:14:47",365900
74400,200,700,"bu","14:14:47",364900
74400,200,100,"bu","14:14:38",364200
74400,200,200,"bu","14:14:38",364100
74400,200,200,"bu","14:14:38",363900
74400,200,200,"bu","14:14:17",363700
74400,200,100,"bu","14:13:50",363500
74400,200,100,"bu","14:13:50",363400
74300,100,400,"sd","14:13:49",363300
74300,100,200,"bu","14:12:57",362900
74300,100,1000,"bu","14:12:46",362700
74200,0,200,"sd","14:12:34",361700
74200,0,100,"sd","14:12:34",361500
74300,100,200,"bu","14:12:07",361400
74300,100,500,"sd","14:12:06",361200
74300,100,100,"sd","14:12:06",360700
74300,100,200,"bu","14:11:54",360600
74300,100,800,"bu","14:11:47",360400
74300,100,100,"bu","14:11:47",359600
74300,100,1000,"bu","14:11:47",359500
74300,100,5100,"bu","14:11:47",358500
74300,100,300,"bu","14:11:03",353400
74200,0,500,"sd","14:10:51",353100
74200,0,500,"sd","14:10:44",352600
74200,0,500,"sd","14:10:44",352100
74200,0,200,"sd","14:10:30",351600
74200,0,300,"sd","14:10:17",351400
74300,100,1000,"bu","14:10:17",351100
74300,100,500,"bu","14:10:13",350100
74200,0,200,"sd","14:10:10",349600
74300,100,700,"bu","14:10:10",349400
74300,100,100,"sd","14:09:55",348700
74300,100,1000,"sd","14:09:55",348600
74300,100,500,"sd","14:09:55",347600
74300,100,800,"sd","14:09:55",347100
74300,100,1000,"sd","14:09:44",346300
74300,100,800,"sd","14:09:44",345300
74300,100,100,"sd","14:09:36",344500
74300,100,100,"sd","14:09:16",344400
74300,100,900,"sd","14:09:16",344300
74300,100,100,"sd","14:08:39",343400
74300,100,200,"sd","14:08:39",343300
74400,200,700,"bu","14:08:30",343100
74400,200,300,"bu","14:08:30",342400
74400,200,500,"bu","14:08:25",342100
74400,200,500,"bu","14:08:25",341600
74400,200,100,"bu","14:08:05",341100
74400,200,2000,"bu","14:08:04",341000
74400,200,1600,"bu","14:06:59",339000
74400,200,100,"bu","14:06:55",337400
74400,200,200,"bu","14:06:51",337300
74400,200,500,"bu","14:06:47",337100
74400,200,200,"bu","14:06:47",336600
74400,200,300,"bu","14:06:46",336400
74400,200,200,"bu","14:06:46",336100
74400,200,100,"bu","14:06:40",335900
74400,200,700,"bu","14:06:34",335800
74300,100,1400,"bu","14:06:34",335100
74300,100,600,"sd","14:06:33",333700
74300,100,300,"sd","14:06:33",333100
74300,100,100,"sd","14:06:33",332800
74300,100,1000,"sd","14:06:33",332700
74300,100,1500,"sd","14:06:33",331700
74300,100,5000,"sd","14:06:33",330200
74300,100,100,"sd","14:06:33",325200
74400,200,300,"bu","14:06:30",325100
74400,200,200,"bu","14:06:30",324800
74400,200,1000,"bu","14:06:30",324600
74400,200,500,"bu","14:06:30",323600
74400,200,100,"bu","14:06:19",323100
74400,200,200,"bu","14:06:07",323000
74400,200,100,"sd","14:06:03",322800
74400,200,600,"sd","14:06:03",322700
74400,200,700,"sd","14:05:33",322100
74400,200,1300,"sd","14:05:33",321400
74500,300,6000,"bu","14:05:27",320100
74300,100,100,"sd","14:05:06",314100
74400,200,200,"sd","14:05:04",314000
74400,200,300,"sd","14:05:04",313800
74400,200,200,"sd","14:05:01",313500
74400,200,500,"bu","14:04:56",313300
74400,200,200,"bu","14:04:55",312800
74400,200,1000,"bu","14:04:52",312600
74400,200,2000,"bu","14:04:38",311600
74400,200,1000,"sd","14:04:34",309600
74400,200,500,"sd","14:04:34",308600
74400,200,800,"sd","14:04:34",308100
74400,200,700,"bu","14:04:11",307300
74300,100,100,"sd","14:04:11",306600
74400,200,1000,"bu","14:04:07",306500
74400,200,3300,"sd","14:04:04",305500
74400,200,1200,"bu","14:03:58",302200
74400,200,100,"bu","14:03:52",301000
74400,200,200,"bu","14:03:51",300900
74400,200,400,"sd","14:03:50",300700
74400,200,3100,"sd","14:03:50",300300
74400,200,200,"sd","14:03:35",297200
74400,200,1000,"bu","14:03:25",297000
74400,200,700,"bu","14:03:25",296000
74400,200,100,"bu","14:03:15",295300
74400,200,300,"sd","14:03:11",295200
74400,200,300,"sd","14:03:11",294900
74400,200,600,"sd","14:03:11",294600
74400,200,400,"sd","14:02:58",294000
74400,200,100,"sd","14:02:58",293600
74400,200,100,"bu","14:02:48",293500
74400,200,200,"bu","14:02:44",293400
74400,200,800,"bu","14:02:44",293200
74400,200,200,"sd","14:02:37",292400
74400,200,100,"sd","14:02:30",292200
74400,200,2700,"sd","14:02:21",292100
74500,300,1000,"bu","14:02:11",289400
74400,200,1500,"bu","14:02:10",288400
74400,200,700,"bu","14:02:10",286900
74400,200,100,"bu","14:02:02",286200
74400,200,200,"bu","14:01:58",286100
74400,200,500,"bu","14:01:58",285900
74400,200,1000,"bu","14:01:44",285400
74400,200,900,"sd","14:01:44",284400
74400,200,1600,"sd","14:01:44",283500
74400,200,400,"bu","14:01:38",281900
74400,200,1000,"sd","14:01:32",281500
74400,200,100,"sd","14:01:32",280500
74400,200,1500,"sd","14:01:32",280400
74400,200,200,"sd","14:01:27",278900
74500,300,300,"sd","14:01:27",278700
74500,300,1000,"sd","14:01:04",278400
74500,300,2000,"sd","14:01:04",277400
74400,200,2000,"sd","14:01:04",275400
74600,400,100,"bu","14:01:03",273400
74600,400,1000,"bu","14:00:56",273300
74600,400,1000,"sd","14:00:50",272300
74600,400,200,"sd","14:00:50",271300
74600,400,100,"sd","14:00:45",271100
74600,400,300,"bu","14:00:42",271000
74600,400,400,"bu","14:00:42",270700
74600,400,100,"bu","14:00:42",270300
74400,200,300,"sd","14:00:41",270200
74400,200,100,"sd","14:00:41",269900
74400,200,100,"sd","14:00:41",269800
74400,200,1000,"sd","14:00:41",269700
74400,200,200,"sd","14:00:41",268700
74500,300,500,"sd","14:00:41",268500
74500,300,200,"sd","14:00:41",268000
74500,300,2000,"sd","14:00:41",267800
74500,300,800,"sd","14:00:41",265800
74500,300,2800,"sd","14:00:41",265000
74500,300,2000,"sd","14:00:41",262200
74600,400,500,"bu","14:00:41",260200
74600,400,100,"bu","14:00:40",259700
74600,400,100,"bu","14:00:38",259600
74600,400,300,"bu","14:00:38",259500
74600,400,700,"bu","14:00:38",259200
74600,400,200,"bu","14:00:36",258500
74600,400,100,"bu","14:00:35",258300
74500,300,2200,"sd","14:00:30",258200
74500,300,2800,"sd","14:00:30",256000
74500,300,2000,"bu","14:00:27",253200
74500,300,200,"bu","14:00:27",251200
74500,300,500,"bu","14:00:27",251000
74500,300,300,"bu","14:00:26",250500
74500,300,500,"bu","14:00:26",250200
74500,300,200,"bu","14:00:26",249700
74500,300,100,"bu","14:00:26",249500
74500,300,100,"bu","14:00:24",249400
74500,300,100,"bu","14:00:23",249300
74500,300,400,"bu","14:00:23",249200
74500,300,100,"bu","14:00:22",248800
74500,300,1500,"bu","14:00:22",248700
74500,300,1000,"bu","14:00:22",247200
74500,300,500,"bu","14:00:22",246200
74500,300,1000,"bu","14:00:22",245700
74500,300,1000,"bu","14:00:22",244700
74500,300,100,"bu","14:00:22",243700
74500,300,100,"bu","14:00:22",243600
74500,300,3300,"bu","14:00:22",243500
74500,300,2000,"bu","14:00:21",240200
74500,300,3600,"bu","14:00:17",238200
74500,300,600,"bu","14:00:12",234600
74500,300,500,"bu","14:00:06",234000
74400,200,500,"bu","13:59:38",233500
74400,200,100,"bu","13:59:38",233000
74400,200,100,"bu","13:59:38",232900
74400,200,500,"bu","13:59:38",232800
74400,200,100,"bu","13:59:38",232300
74400,200,500,"bu","13:59:38",232200
74400,200,500,"bu","13:59:34",231700
74400,200,100,"bu","13:59:34",231200
74300,100,200,"bu","13:59:12",231100
74300,100,100,"bu","13:59:12",230900
74300,100,100,"bu","13:59:12",230800
74300,100,100,"bu","13:58:59",230700
74200,0,300,"bu","13:58:17",230600
74300,100,1900,"bu","13:58:14",230300
