"price","change","match_qtty","side","time","total_vol"
33200,-200,3300,"sd","14:19:19",833900
33200,-200,100,"sd","14:19:19",830600
33200,-200,300,"sd","14:19:19",830500
33200,-200,100,"sd","14:19:19",830200
33200,-200,200,"sd","14:19:19",830100
33200,-200,1000,"sd","14:19:19",829900
33200,-200,300,"sd","14:19:19",828900
33200,-200,500,"sd","14:19:19",828600
33200,-200,200,"sd","14:19:19",828100
33200,-200,100,"sd","14:19:19",827900
33200,-200,100,"sd","14:18:31",827800
33200,-200,500,"sd","14:18:31",827700
33200,-200,200,"sd","14:18:31",827200
33200,-200,500,"sd","14:18:31",827000
33200,-200,100,"sd","14:18:31",826500
33200,-200,100,"sd","14:18:31",826400
33200,-200,500,"sd","14:18:31",826300
33200,-200,300,"sd","14:18:31",825800
33200,-200,200,"sd","14:18:31",825500
33200,-200,100,"sd","14:18:31",825300
33200,-200,1000,"sd","14:18:31",825200
33200,-200,1900,"sd","14:18:31",824200
33200,-200,1000,"sd","14:18:31",822300
33200,-200,2000,"sd","14:18:31",821300
33200,-200,100,"sd","14:18:31",819300
33200,-200,100,"sd","14:18:31",819200
33200,-200,2400,"sd","14:18:31",819100
33200,-200,300,"sd","14:18:31",816700
33200,-200,500,"sd","14:18:31",816400
33200,-200,500,"sd","14:18:31",815900
33200,-200,300,"sd","14:18:31",815400
33200,-200,500,"sd","14:18:31",815100
33200,-200,400,"sd","14:18:31",814600
33200,-200,100,"sd","14:18:31",814200
33200,-200,100,"sd","14:18:31",814100
33200,-200,100,"sd","14:18:31",814000
33200,-200,500,"sd","14:18:31",813900
33200,-200,100,"sd","14:18:31",813400
33200,-200,2000,"sd","14:18:31",813300
33200,-200,100,"sd","14:18:31",811300
33200,-200,500,"sd","14:18:31",811200
33200,-200,600,"sd","14:18:31",810700
33200,-200,100,"sd","14:18:31",810100
33200,-200,2200,"sd","14:18:31",810000
33200,-200,200,"sd","14:17:32",807800
33200,-200,500,"sd","14:17:30",807600
33200,-200,2100,"sd","14:17:12",807100
33200,-200,500,"sd","14:17:12",805000
33200,-200,2000,"sd","14:17:12",804500
33200,-200,100,"sd","14:17:12",802500
33200,-200,10000,"sd","14:17:12",802400
33200,-200,700,"sd","14:17:12",792400
33200,-200,500,"sd","14:17:12",791700
33200,-200,100,"sd","14:17:12",791200
33200,-200,2000,"sd","14:17:08",791100
33200,-200,1900,"sd","14:17:06",789100
33200,-200,1000,"sd","14:17:06",787200
33200,-200,100,"sd","14:17:06",786200
33200,-200,800,"sd","14:17:06",786100
33200,-200,1000,"sd","14:17:06",785300
33200,-200,200,"sd","14:17:06",784300
33200,-200,200,"sd","14:17:06",784100
33200,-200,1000,"sd","14:17:06",783900
33200,-200,200,"sd","14:17:06",782900
33200,-200,300,"sd","14:17:06",782700
33200,-200,100,"sd","14:17:06",782400
33200,-200,200,"sd","14:17:06",782300
33200,-200,100,"sd","14:17:06",782100
33200,-200,100,"sd","14:17:06",782000
33200,-200,200,"sd","14:17:06",781900
33200,-200,5600,"sd","14:17:06",781700
33250,-150,500,"bu","14:17:06",776100
33200,-200,4000,"sd","14:16:10",775600
33300,-100,800,"bu","14:16:08",771600
33250,-150,1200,"bu","14:16:08",770800
33250,-150,500,"sd","14:15:57",769600
33250,-150,300,"sd","14:15:57",769100
33250,-150,100,"sd","14:15:49",768800
33300,-100,300,"bu","14:15:31",768700
33250,-150,1000,"bu","14:15:31",768400
33250,-150,1600,"bu","14:15:31",767400
33250,-150,500,"bu","14:15:08",765800
33250,-150,100,"bu","14:14:45",765300
33250,-150,400,"bu","14:14:36",765200
33250,-150,100,"bu","14:14:36",764800
33250,-150,300,"bu","14:14:34",764700
33250,-150,200,"bu","14:14:15",764400
33250,-150,1000,"bu","14:14:09",764200
33250,-150,10000,"bu","14:13:47",763200
33250,-150,300,"sd","14:13:47",753200
33250,-150,100,"sd","14:13:47",752900
33250,-150,100,"sd","14:13:47",752800
33250,-150,800,"sd","14:13:47",752700
33250,-150,500,"sd","14:13:47",751900
33250,-150,200,"sd","14:13:47",751400
33250,-150,100,"sd","14:13:47",751200
33250,-150,100,"sd","14:13:47",751100
33250,-150,2000,"sd","14:13:47",751000
33250,-150,300,"sd","14:13:47",749000
33250,-150,2000,"sd","14:13:47",748700
33250,-150,2300,"sd","14:13:47",746700
33250,-150,700,"sd","14:13:42",744400
33250,-150,300,"sd","14:13:42",743700
33250,-150,2000,"sd","14:13:42",743400
33250,-150,100,"sd","14:13:33",741400
33300,-100,500,"bu","14:12:51",741300
33300,-100,200,"bu","14:12:50",740800
33300,-100,6000,"bu","14:12:44",740600
33300,-100,1000,"bu","14:12:32",734600
33250,-150,100,"sd","14:11:44",733600
33250,-150,2800,"sd","14:11:40",733500
33250,-150,100,"sd","14:11:40",730700
33250,-150,2900,"sd","14:11:40",730600
33250,-150,2000,"sd","14:11:30",727700
33250,-150,100,"sd","14:10:44",725700
33250,-150,200,"sd","14:10:44",725600
33300,-100,100,"bu","14:10:37",725400
33300,-100,1000,"bu","14:10:18",725300
33300,-100,500,"bu","14:09:40",724300
33250,-150,300,"bu","14:08:33",723800
33250,-150,100,"bu","14:07:48",723500
33250,-150,100,"bu","14:07:46",723400
33250,-150,200,"bu","14:07:37",723300
33250,-150,300,"bu","14:07:18",723100
33200,-200,400,"sd","14:07:14",722800
33200,-200,100,"sd","14:07:14",722400
33200,-200,100,"sd","14:07:14",722300
33200,-200,200,"sd","14:07:14",722200
33200,-200,100,"sd","14:07:14",722000
33200,-200,100,"sd","14:07:14",721900
33250,-150,200,"bu","14:07:00",721800
33250,-150,3200,"bu","14:06:58",721600
33250,-150,100,"bu","14:06:39",718400
33250,-150,1500,"bu","14:06:31",718300
33250,-150,1500,"bu","14:06:31",716800
33250,-150,200,"bu","14:06:30",715300
33250,-150,500,"bu","14:06:26",715100
33250,-150,300,"bu","14:05:52",714600
33250,-150,2500,"sd","14:05:46",714300
33250,-150,1000,"bu","14:05:26",711800
33250,-150,500,"bu","14:05:26",710800
33250,-150,1100,"bu","14:05:20",710300
33250,-150,900,"bu","14:05:20",709200
33250,-150,200,"bu","14:04:21",708300
33250,-150,200,"bu","14:04:08",708100
33250,-150,500,"sd","14:03:50",707900
33250,-150,100,"sd","14:03:50",707400
33250,-150,100,"sd","14:03:50",707300
33250,-150,100,"bu","14:03:30",707200
33250,-150,600,"sd","14:03:30",707100
33250,-150,400,"bu","14:03:08",706500
33250,-150,500,"bu","14:02:51",706100
33200,-200,200,"sd","14:02:48",705600
33200,-200,200,"sd","14:02:48",705400
33200,-200,800,"sd","14:02:48",705200
33200,-200,3400,"sd","14:02:48",704400
33200,-200,100,"sd","14:02:48",701000
33200,-200,300,"sd","14:02:48",700900
33250,-150,300,"sd","14:02:40",700600
33250,-150,100,"sd","14:02:40",700300
33250,-150,300,"sd","14:02:40",700200
33250,-150,400,"sd","14:02:40",699900
33250,-150,200,"bu","14:02:24",699500
33250,-150,500,"bu","14:02:23",699300
33250,-150,100,"bu","14:02:13",698800
33250,-150,200,"bu","14:02:12",698700
33250,-150,300,"bu","14:02:12",698500
33250,-150,700,"bu","14:02:07",698200
33250,-150,300,"bu","14:02:07",697500
33250,-150,200,"sd","14:00:44",697200
33250,-150,300,"sd","14:00:44",697000
33250,-150,100,"sd","14:00:44",696700
33250,-150,100,"sd","14:00:44",696600
33250,-150,300,"sd","14:00:44",696500
33250,-150,500,"sd","14:00:44",696200
33250,-150,200,"sd","14:00:44",695700
33300,-100,200,"bu","14:00:40",695500
33300,-100,400,"bu","14:00:28",695300
33250,-150,800,"sd","13:59:59",694900
33250,-150,700,"sd","13:59:59",694100
33250,-150,1500,"sd","13:59:59",693400
33250,-150,9000,"sd","13:59:53",691900
33250,-150,1000,"sd","13:59:28",682900
33250,-150,2000,"sd","13:59:18",681900
33250,-150,1000,"sd","13:57:47",679900
33250,-150,500,"sd","13:57:36",678900
33250,-150,100,"sd","13:57:36",678400
33250,-150,2000,"sd","13:57:26",678300
33250,-150,900,"sd","13:56:59",676300
33250,-150,1500,"sd","13:56:53",675400
33250,-150,500,"sd","13:56:25",673900
33300,-100,500,"bu","13:56:19",673400
33250,-150,200,"sd","13:54:53",672900
33250,-150,300,"sd","13:54:53",672700
33250,-150,700,"sd","13:54:49",672400
33250,-150,300,"sd","13:54:49",671700
33250,-150,100,"sd","13:54:36",671400
33250,-150,900,"sd","13:54:36",671300
33250,-150,100,"sd","13:54:23",670400
33250,-150,300,"sd","13:53:34",670300
33250,-150,1600,"sd","13:53:34",670000
33250,-150,1100,"sd","13:53:34",668400
33250,-150,1000,"sd","13:53:19",667300
33250,-150,100,"sd","13:53:18",666300
33250,-150,1100,"sd","13:53:18",666200
33250,-150,500,"sd","13:53:14",665100
33300,-100,100,"bu","13:53:04",664600
33250,-150,3400,"sd","13:52:55",664500
33250,-150,200,"sd","13:52:55",661100
33250,-150,400,"sd","13:52:55",660900
33300,-100,1200,"bu","13:52:51",660500
33300,-100,300,"bu","13:51:58",659300
33300,-100,200,"bu","13:51:40",659000
33300,-100,300,"bu","13:51:29",658800
33250,-150,100,"sd","13:51:17",658500
33200,-200,200,"sd","13:51:08",658400
33200,-200,800,"sd","13:51:08",658200
33250,-150,700,"sd","13:51:08",657400
33300,-100,100,"bu","13:51:07",656700
33250,-150,1000,"bu","13:50:58",656600
33250,-150,7000,"bu","13:50:58",655600
33250,-150,1000,"bu","13:50:58",648600
33250,-150,300,"bu","13:50:58",647600
33250,-150,300,"bu","13:50:57",647300
33250,-150,700,"bu","13:50:57",647000
33200,-200,200,"sd","13:50:42",646300
33250,-150,100,"bu","13:50:36",646100
33200,-200,200,"sd","13:49:58",646000
33200,-200,100,"sd","13:49:58",645800
33200,-200,100,"sd","13:49:58",645700
33250,-150,300,"bu","13:49:52",645600
33250,-150,300,"bu","13:49:48",645300
33250,-150,400,"bu","13:49:33",645000
33250,-150,2000,"bu","13:49:33",644600
33250,-150,1600,"bu","13:49:33",642600
33200,-200,200,"sd","13:49:06",641000
33250,-150,200,"bu","13:48:30",640800
33250,-150,500,"bu","13:48:06",640600
33250,-150,100,"bu","13:47:59",640100
33250,-150,1100,"bu","13:47:18",640000
33250,-150,500,"bu","13:47:18",638900
33250,-150,400,"bu","13:47:18",638400
33250,-150,300,"bu","13:46:46",638000
33250,-150,300,"bu","13:46:45",637700
33250,-150,100,"bu","13:46:38",637400
33250,-150,300,"bu","13:46:28",637300
33250,-150,100,"bu","13:46:28",637000
33250,-150,900,"bu","13:46:23",636900
33250,-150,100,"bu","13:46:23",636000
33250,-150,400,"bu","13:46:10",635900
33250,-150,1000,"bu","13:45:57",635500
33200,-200,500,"sd","13:45:44",634500
33200,-200,2000,"sd","13:44:33",634000
33250,-150,100,"bu","13:44:30",632000
33250,-150,2000,"bu","13:44:23",631900
33250,-150,100,"bu","13:44:07",629900
33250,-150,500,"bu","13:43:56",629800
33250,-150,100,"bu","13:43:56",629300
33250,-150,700,"bu","13:43:53",629200
33250,-150,100,"bu","13:43:53",628500
33250,-150,400,"bu","13:43:53",628400
33250,-150,800,"bu","13:43:53",628000
33250,-150,200,"bu","13:43:30",627200
33250,-150,600,"bu","13:43:17",627000
33250,-150,2400,"bu","13:43:17",626400
33250,-150,200,"bu","13:43:16",624000
33250,-150,500,"bu","13:42:37",623800
33200,-200,2000,"sd","13:42:11",623300
33250,-150,6000,"bu","13:41:59",621300
33200,-200,1800,"sd","13:41:17",615300
33200,-200,200,"sd","13:41:17",613500
33200,-200,500,"sd","13:41:17",613300
33200,-200,800,"sd","13:41:17",612800
33250,-150,500,"bu","13:40:42",612000
33200,-200,900,"sd","13:40:39",611500
33200,-200,100,"sd","13:40:39",610600
33200,-200,100,"sd","13:40:39",610500
33200,-200,100,"sd","13:40:39",610400
33200,-200,500,"sd","13:40:39",610300
33200,-200,500,"sd","13:40:39",609800
33200,-200,1000,"sd","13:40:39",609300
33250,-150,200,"bu","13:40:12",608300
33250,-150,200,"bu","13:39:47",608100
33250,-150,1100,"sd","13:39:46",607900
33250,-150,700,"sd","13:39:45",606800
33250,-150,5000,"bu","13:39:29",606100
33250,-150,3200,"bu","13:39:29",601100
33250,-150,300,"bu","13:39:26",597900
33250,-150,100,"bu","13:39:13",597600
33250,-150,1400,"bu","13:39:07",597500
33250,-150,900,"bu","13:39:07",596100
33250,-150,200,"sd","13:38:35",595200
33250,-150,200,"sd","13:38:35",595000
33250,-150,3700,"sd","13:38:35",594800
33250,-150,100,"sd","13:38:30",591100
33250,-150,100,"sd","13:38:10",591000
33250,-150,1100,"sd","13:37:58",590900
33250,-150,100,"sd","13:37:58",589800
33250,-150,200,"sd","13:37:58",589700
33250,-150,100,"sd","13:37:58",589500
33250,-150,900,"sd","13:37:58",589400
33250,-150,200,"sd","13:37:58",588500
33250,-150,1000,"sd","13:37:58",588300
33250,-150,100,"sd","13:37:58",587300
33250,-150,1300,"sd","13:37:58",587200
33300,-100,100,"bu","13:37:12",585900
33300,-100,100,"bu","13:37:07",585800
33300,-100,2900,"bu","13:36:45",585700
33300,-100,100,"bu","13:36:45",582800
33250,-150,700,"sd","13:36:26",582700
33250,-150,200,"sd","13:36:26",582000
33250,-150,100,"sd","13:36:26",581800
33250,-150,300,"sd","13:36:26",581700
33250,-150,500,"sd","13:36:26",581400
33250,-150,700,"sd","13:36:26",580900
33250,-150,500,"sd","13:36:26",580200
33250,-150,500,"sd","13:36:09",579700
33250,-150,700,"sd","13:36:09",579200
33300,-100,100,"bu","13:36:00",578500
33300,-100,300,"bu","13:35:39",578400
33300,-100,100,"bu","13:35:21",578100
33300,-100,100,"bu","13:34:35",578000
33300,-100,200,"bu","13:34:35",577900
33300,-100,200,"bu","13:34:19",577700
33250,-150,4300,"sd","13:33:48",577500
33250,-150,1000,"sd","13:33:48",573200
33250,-150,100,"sd","13:33:48",572200
33250,-150,100,"sd","13:33:48",572100
33250,-150,200,"sd","13:33:48",572000
33250,-150,100,"sd","13:33:48",571800
33250,-150,500,"sd","13:33:48",571700
33250,-150,1500,"sd","13:33:48",571200
33250,-150,300,"sd","13:33:48",569700
33250,-150,100,"sd","13:33:48",569400
33250,-150,1000,"sd","13:33:48",569300
33250,-150,500,"sd","13:33:48",568300
33250,-150,100,"sd","13:33:48",567800
33250,-150,200,"sd","13:33:48",567700
33250,-150,300,"sd","13:33:47",567500
33250,-150,200,"sd","13:33:47",567200
33250,-150,1500,"sd","13:33:47",567000
33250,-150,1000,"sd","13:33:47",565500
33300,-100,500,"bu","13:33:08",564500
33300,-100,300,"bu","13:32:51",564000
33300,-100,300,"bu","13:32:07",563700
33250,-150,100,"sd","13:31:57",563400
33250,-150,100,"sd","13:31:13",563300
33250,-150,300,"sd","13:31:13",563200
33250,-150,500,"sd","13:30:33",562900
33250,-150,1700,"sd","13:30:02",562400
33300,-100,100,"bu","13:30:00",560700
33250,-150,300,"bu","13:29:01",560600
33250,-150,1000,"bu","13:29:01",560300
33250,-150,500,"bu","13:29:01",559300
33250,-150,100,"bu","13:29:01",558800
33250,-150,600,"bu","13:29:01",558700
33250,-150,500,"bu","13:29:00",558100
33250,-150,100,"bu","13:28:52",557600
33250,-150,2000,"bu","13:28:48",557500
33250,-150,1000,"bu","13:28:32",555500
33250,-150,300,"bu","13:28:26",554500
33250,-150,500,"bu","13:28:16",554200
33250,-150,5000,"bu","13:28:06",553700
33250,-150,300,"bu","13:27:55",548700
33250,-150,500,"bu","13:27:55",548400
33250,-150,200,"bu","13:27:38",547900
33250,-150,200,"bu","13:27:31",547700
33250,-150,500,"bu","13:27:23",547500
33200,-200,5000,"sd","13:27:21",547000
33200,-200,100,"sd","13:27:18",542000
33200,-200,100,"sd","13:27:00",541900
33200,-200,300,"sd","13:25:34",541800
33250,-150,600,"bu","13:25:08",541500
33200,-200,1200,"sd","13:24:04",540900
33200,-200,2300,"sd","13:23:36",539700
33200,-200,500,"sd","13:23:36",537400
33200,-200,3000,"sd","13:23:36",536900
33200,-200,100,"sd","13:23:36",533900
33200,-200,500,"sd","13:23:36",533800
33200,-200,200,"sd","13:23:36",533300
33200,-200,400,"sd","13:23:36",533100
33200,-200,100,"sd","13:23:36",532700
33200,-200,400,"sd","13:23:36",532600
33200,-200,2500,"sd","13:23:36",532200
33200,-200,7500,"sd","13:23:11",529700
33200,-200,400,"sd","13:23:11",522200
33200,-200,100,"sd","13:23:10",521800
33200,-200,1000,"sd","13:23:10",521700
33200,-200,400,"sd","13:23:10",520700
33200,-200,400,"sd","13:23:10",520300
33200,-200,100,"sd","13:23:10",519900
33200,-200,100,"sd","13:23:10",519800
33200,-200,1000,"sd","13:23:10",519700
33200,-200,300,"sd","13:23:10",518700
33250,-150,500,"bu","13:23:03",518400
33250,-150,10000,"bu","13:22:57",517900
33250,-150,300,"bu","13:22:25",507900
33250,-150,300,"bu","13:21:15",507600
33250,-150,200,"bu","13:21:01",507300
33250,-150,1600,"bu","13:20:43",507100
33250,-150,100,"bu","13:20:41",505500
33250,-150,100,"bu","13:20:41",505400
33250,-150,100,"bu","13:19:54",505300
33250,-150,200,"bu","13:18:56",505200
33250,-150,100,"bu","13:18:51",505000
33250,-150,100,"bu","13:18:19",504900
33250,-150,100,"bu","13:18:12",504800
33250,-150,100,"bu","13:17:56",504700
33250,-150,300,"bu","13:17:12",504600
33250,-150,100,"bu","13:16:32",504300
33250,-150,200,"bu","13:16:17",504200
33250,-150,500,"sd","13:15:49",504000
33250,-150,3000,"sd","13:15:28",503500
33250,-150,500,"bu","13:14:21",500500
33250,-150,300,"bu","13:14:21",500000
33250,-150,3000,"bu","13:14:21",499700
33250,-150,500,"bu","13:14:21",496700
33250,-150,200,"bu","13:14:21",496200
33250,-150,100,"bu","13:14:21",496000
33250,-150,5000,"bu","13:14:21",495900
33250,-150,400,"bu","13:14:21",490900
33200,-200,700,"sd","13:14:16",490500
33200,-200,100,"sd","13:14:16",489800
33200,-200,100,"sd","13:14:16",489700
33200,-200,300,"sd","13:14:16",489600
33200,-200,300,"sd","13:14:16",489300
33250,-150,1000,"bu","13:12:59",489000
33250,-150,600,"bu","13:12:54",488000
33250,-150,500,"bu","13:12:54",487400
33250,-150,400,"bu","13:12:54",486900
33250,-150,2500,"bu","13:12:54",486500
33250,-150,500,"bu","13:12:28",484000
33250,-150,100,"bu","13:11:21",483500
33200,-200,200,"sd","13:10:41",483400
33200,-200,100,"sd","13:10:41",483200
33200,-200,300,"sd","13:10:41",483100
33200,-200,200,"sd","13:10:41",482800
33200,-200,200,"sd","13:10:41",482600
33200,-200,100,"sd","13:10:20",482400
33200,-200,100,"sd","13:10:20",482300
33200,-200,1000,"sd","13:10:18",482200
33200,-200,1000,"sd","13:10:10",481200
33200,-200,1000,"sd","13:10:00",480200
33200,-200,900,"sd","13:09:32",479200
33200,-200,100,"sd","13:09:32",478300
33250,-150,500,"bu","13:08:23",478200
33250,-150,2000,"bu","13:07:38",477700
33250,-150,100,"bu","13:05:43",475700
33250,-150,1000,"bu","13:03:41",475600
33250,-150,8300,"sd","13:03:33",474600
33250,-150,200,"bu","13:03:03",466300
33250,-150,500,"bu","13:03:03",466100
33250,-150,200,"bu","13:03:03",465600
33250,-150,4200,"bu","13:03:03",465400
33250,-150,200,"bu","13:03:03",461200
33250,-150,400,"bu","13:03:03",461000
33250,-150,6000,"bu","13:03:03",460600
33250,-150,700,"bu","13:02:47",454600
33250,-150,1200,"bu","13:02:45",453900
33250,-150,700,"bu","13:02:44",452700
33250,-150,200,"bu","13:02:22",452000
33250,-150,400,"bu","13:01:29",451800
33200,-200,600,"sd","13:01:25",451400
33200,-200,300,"sd","13:01:09",450800
33200,-200,100,"sd","13:01:09",450500
33200,-200,100,"sd","13:01:09",450400
33200,-200,100,"sd","13:01:09",450300
33250,-150,400,"bu","13:00:50",450200
33250,-150,200,"bu","13:00:11",449800
33250,-150,600,"bu","13:00:07",449600
33250,-150,100,"bu","13:00:06",449000
33250,-150,1000,"bu","13:00:05",448900
33250,-150,800,"bu","13:00:02",447900
33300,-100,400,"bu","11:29:53",447100
33300,-100,400,"bu","11:29:25",446700
33300,-100,100,"bu","11:28:48",446300
33300,-100,400,"bu","11:28:44",446200
33300,-100,200,"bu","11:27:40",445800
33300,-100,400,"bu","11:26:58",445600
33250,-150,400,"bu","11:26:10",445200
33250,-150,100,"bu","11:25:24",444800
33250,-150,400,"bu","11:24:53",444700
33250,-150,400,"bu","11:23:21",444300
33150,-250,3400,"sd","11:23:07",443900
33150,-250,500,"sd","11:23:07",440500
33150,-250,2000,"sd","11:23:07",440000
33150,-250,100,"sd","11:23:07",438000
33150,-250,2000,"sd","11:23:07",437900
33150,-250,200,"sd","11:23:07",435900
33150,-250,200,"sd","11:23:07",435700
33150,-250,15100,"sd","11:23:07",435500
33200,-200,100,"sd","11:23:07",420400
33200,-200,1000,"sd","11:23:07",420300
33200,-200,1800,"sd","11:23:07",419300
33200,-200,1000,"sd","11:23:07",417500
33200,-200,500,"sd","11:23:07",416500
33200,-200,2000,"sd","11:23:07",416000
33200,-200,100,"sd","11:23:07",414000
33250,-150,400,"bu","11:22:44",413900
33250,-150,1000,"bu","11:22:27",413500
33250,-150,300,"bu","11:21:19",412500
33250,-150,100,"bu","11:21:19",412200
33250,-150,400,"bu","11:20:19",412100
33200,-200,300,"sd","11:20:18",411700
33250,-150,100,"bu","11:19:50",411400
33250,-150,400,"bu","11:19:44",411300
33250,-150,100,"bu","11:19:04",410900
33250,-150,2000,"bu","11:18:44",410800
33250,-150,5000,"bu","11:17:17",408800
33250,-150,2000,"bu","11:17:11",403800
33250,-150,400,"bu","11:17:09",401800
33250,-150,400,"bu","11:16:55",401400
33250,-150,400,"bu","11:16:55",401000
33250,-150,1000,"bu","11:16:42",400600
33250,-150,500,"bu","11:16:42",399600
33250,-150,500,"bu","11:16:42",399100
33200,-200,200,"bu","11:16:12",398600
33200,-200,100,"sd","11:15:39",398400
33200,-200,200,"sd","11:15:39",398300
33200,-200,100,"sd","11:14:23",398100
33200,-200,2000,"sd","11:14:22",398000
33200,-200,300,"sd","11:14:22",396000
33200,-200,2400,"sd","11:14:22",395700
33200,-200,400,"bu","11:14:01",393300
33200,-200,4500,"bu","11:14:00",392900
33200,-200,1200,"bu","11:14:00",388400
33200,-200,300,"bu","11:14:00",387200
33200,-200,1500,"bu","11:13:49",386900
33200,-200,100,"bu","11:12:19",385400
33200,-200,100,"bu","11:11:12",385300
33200,-200,5000,"bu","11:10:53",385200
33200,-200,100,"bu","11:09:59",380200
33200,-200,100,"bu","11:09:51",380100
33200,-200,2000,"bu","11:09:40",380000
33200,-200,6600,"bu","11:09:37",378000
33200,-200,3400,"bu","11:09:37",371400
33200,-200,6600,"bu","11:08:49",368000
33200,-200,100,"bu","11:08:49",361400
33200,-200,500,"bu","11:08:49",361300
33200,-200,2000,"bu","11:08:49",360800
33200,-200,600,"bu","11:08:49",358800
33200,-200,200,"bu","11:08:49",358200
33200,-200,100,"bu","11:07:32",358000
33150,-250,1100,"sd","11:05:28",357900
33150,-250,1000,"sd","11:04:35",356800
33150,-250,2800,"sd","11:04:03",355800
33150,-250,200,"sd","11:04:03",353000
33150,-250,100,"sd","11:03:31",352800
33150,-250,100,"sd","11:03:12",352700
33200,-200,100,"bu","11:00:09",352600
33200,-200,2300,"bu","10:58:44",352500
33200,-200,100,"bu","10:58:44",350200
33200,-200,1000,"bu","10:58:14",350100
33200,-200,500,"bu","10:56:56",349100
33150,-250,100,"sd","10:56:47",348600
33150,-250,100,"sd","10:56:47",348500
33150,-250,100,"sd","10:56:47",348400
33150,-250,900,"sd","10:56:47",348300
33150,-250,100,"sd","10:56:16",347400
33150,-250,1100,"sd","10:55:54",347300
33150,-250,100,"sd","10:55:54",346200
33150,-250,2900,"sd","10:55:54",346100
33150,-250,200,"sd","10:55:54",343200
33150,-250,3000,"sd","10:55:54",343000
33150,-250,4100,"sd","10:55:54",340000
33150,-250,100,"sd","10:54:45",335900
33200,-200,600,"bu","10:52:57",335800
33200,-200,100,"bu","10:52:41",335200
33200,-200,5800,"bu","10:52:22",335100
33200,-200,100,"bu","10:52:02",329300
33200,-200,500,"bu","10:51:59",329200
