"price","change","match_qtty","side","time","total_vol"
19050,150,1032600,"unknown","14:45:01",9569500
18900,0,100,"sd","14:29:59",8536900
18900,0,500,"sd","14:29:59",8536800
18900,0,1000,"sd","14:29:59",8536300
18900,0,500,"sd","14:29:59",8535300
18900,0,200,"sd","14:29:59",8534800
18900,0,2800,"sd","14:29:59",8534600
18900,0,4900,"sd","14:29:59",8531800
18900,0,2000,"sd","14:29:59",8526900
18900,0,500,"sd","14:29:57",8524900
18900,0,300,"sd","14:29:54",8524400
18900,0,13300,"sd","14:29:51",8524100
18900,0,700,"sd","14:29:51",8510800
18900,0,200,"sd","14:29:51",8510100
18900,0,100,"sd","14:29:51",8509900
18900,0,16000,"sd","14:29:51",8509800
18950,50,200,"bu","14:29:43",8493800
18900,0,900,"sd","14:29:42",8493600
18900,0,200,"sd","14:29:42",8492700
18900,0,2300,"sd","14:29:41",8492500
18900,0,500,"sd","14:29:38",8490200
18900,0,500,"sd","14:29:38",8489700
18900,0,1000,"sd","14:29:37",8489200
18900,0,500,"sd","14:29:37",8488200
18900,0,2000,"sd","14:29:37",8487700
18900,0,9600,"sd","14:29:37",8485700
18900,0,1000,"sd","14:29:37",8476100
18900,0,100,"sd","14:29:37",8475100
18900,0,900,"sd","14:29:37",8475000
18900,0,1500,"sd","14:29:37",8474100
18900,0,500,"sd","14:29:37",8472600
18900,0,1000,"sd","14:29:37",8472100
18900,0,100,"sd","14:29:37",8471100
18900,0,2000,"sd","14:29:37",8471000
18900,0,500,"sd","14:29:37",8469000
18900,0,200,"sd","14:29:37",8468500
18900,0,1000,"sd","14:29:37",8468300
18900,0,100,"sd","14:29:37",8467300
18900,0,100,"sd","14:29:37",8467200
18900,0,100,"sd","14:29:37",8467100
18900,0,800,"sd","14:29:37",8467000
18900,0,300,"sd","14:29:36",8466200
18900,0,500,"sd","14:29:36",8465900
18900,0,100,"sd","14:29:36",8465400
18900,0,500,"sd","14:29:36",8465300
18900,0,600,"sd","14:29:36",8464800
18900,0,600,"sd","14:29:35",8464200
18900,0,2500,"sd","14:29:34",8463600
18900,0,100,"sd","14:29:34",8461100
18900,0,2400,"sd","14:29:34",8461000
18950,50,500,"bu","14:29:34",8458600
18900,0,3600,"sd","14:29:33",8458100
18900,0,500,"sd","14:29:33",8454500
18900,0,900,"sd","14:29:33",8454000
18950,50,5700,"bu","14:29:33",8453100
18900,0,3000,"sd","14:29:32",8447400
18900,0,1000,"sd","14:29:32",8444400
