"price","change","match_qtty","side","time","total_vol"
27400,-200,2700,"bu","14:27:50",3243700
27350,-250,600,"bu","14:27:34",3241000
27300,-300,1500,"sd","14:27:32",3240400
27300,-300,100,"sd","14:27:32",3238900
27300,-300,400,"sd","14:27:32",3238800
27400,-200,1000,"bu","14:27:13",3238400
27400,-200,1300,"bu","14:27:11",3237400
27400,-200,500,"bu","14:27:11",3236100
27400,-200,200,"bu","14:27:10",3235600
27400,-200,700,"bu","14:26:56",3235400
27350,-250,500,"bu","14:26:47",3234700
27350,-250,800,"bu","14:26:47",3234200
27350,-250,200,"sd","14:26:39",3233400
27350,-250,100,"bu","14:26:32",3233200
27350,-250,200,"bu","14:26:32",3233100
27350,-250,300,"bu","14:26:23",3232900
27350,-250,1000,"bu","14:26:23",3232600
27350,-250,100,"bu","14:26:23",3231600
27350,-250,2800,"bu","14:26:23",3231500
27350,-250,500,"bu","14:26:22",3228700
27350,-250,500,"bu","14:26:18",3228200
27350,-250,2000,"bu","14:26:16",3227700
27350,-250,500,"bu","14:26:15",3225700
27350,-250,500,"bu","14:26:15",3225200
27350,-250,500,"bu","14:25:58",3224700
27350,-250,2000,"bu","14:25:55",3224200
27350,-250,700,"bu","14:25:51",3222200
27350,-250,300,"bu","14:25:51",3221500
27300,-300,1600,"sd","14:25:33",3221200
27300,-300,400,"sd","14:25:33",3219600
27350,-250,900,"bu","14:25:19",3219200
27350,-250,3000,"bu","14:25:18",3218300
27350,-250,2000,"bu","14:24:39",3215300
27350,-250,500,"sd","14:24:38",3213300
27350,-250,200,"sd","14:24:38",3212800
27350,-250,6900,"sd","14:24:38",3212600
27350,-250,100,"sd","14:24:38",3205700
27350,-250,100,"sd","14:24:38",3205600
27350,-250,100,"sd","14:24:38",3205500
27350,-250,200,"sd","14:24:38",3205400
27350,-250,2000,"sd","14:24:38",3205200
27350,-250,1000,"sd","14:24:38",3203200
27350,-250,2000,"sd","14:24:38",3202200
27350,-250,500,"sd","14:24:38",3200200
27350,-250,200,"sd","14:24:38",3199700
27350,-250,300,"sd","14:24:36",3199500
27350,-250,500,"sd","14:24:36",3199200
27350,-250,100,"sd","14:24:36",3198700
27350,-250,100,"sd","14:24:36",3198600
27350,-250,1000,"sd","14:24:36",3198500
27350,-250,400,"sd","14:24:33",3197500
27350,-250,600,"sd","14:24:31",3197100
27350,-250,100,"sd","14:24:31",3196500
27350,-250,1300,"sd","14:24:31",3196400
27350,-250,5000,"sd","14:24:21",3195100
27350,-250,2700,"sd","14:24:13",3190100
27350,-250,5800,"sd","14:24:13",3187400
27350,-250,4200,"sd","14:24:09",3181600
27350,-250,100,"sd","14:24:09",3177400
27350,-250,500,"sd","14:24:09",3177300
27350,-250,200,"sd","14:24:09",3176800
27350,-250,800,"sd","14:23:52",3176600
27350,-250,200,"sd","14:23:52",3175800
27350,-250,800,"sd","14:23:34",3175600
27350,-250,500,"sd","14:23:34",3174800
27350,-250,500,"sd","14:23:27",3174300
27350,-250,500,"sd","14:23:27",3173800
27350,-250,200,"sd","14:23:27",3173300
27350,-250,1000,"sd","14:23:27",3173100
27350,-250,200,"sd","14:23:27",3172100
27350,-250,1000,"sd","14:23:27",3171900
27350,-250,5100,"sd","14:23:27",3170900
27350,-250,500,"sd","14:23:27",3165800
27350,-250,300,"sd","14:23:27",3165300
27350,-250,100,"sd","14:23:27",3165000
27350,-250,500,"sd","14:23:27",3164900
27350,-250,100,"sd","14:23:27",3164400
27350,-250,200,"sd","14:23:26",3164300
27400,-200,100,"bu","14:23:24",3164100
27400,-200,200,"bu","14:23:24",3164000
27350,-250,2000,"sd","14:22:51",3163800
27350,-250,200,"sd","14:22:15",3161800
27350,-250,1300,"sd","14:22:09",3161600
27350,-250,1000,"sd","14:22:07",3160300
27400,-200,200,"bu","14:21:27",3159300
27400,-200,300,"bu","14:21:27",3159100
27400,-200,1700,"sd","14:21:16",3158800
27400,-200,1300,"bu","14:21:05",3157100
27400,-200,100,"bu","14:21:02",3155800
27400,-200,500,"sd","14:20:55",3155700
27400,-200,200,"sd","14:20:55",3155200
27400,-200,200,"sd","14:20:52",3155000
27400,-200,100,"sd","14:20:52",3154800
27400,-200,700,"sd","14:20:52",3154700
27400,-200,300,"sd","14:20:09",3154000
27400,-200,300,"sd","14:20:09",3153700
27400,-200,1000,"sd","14:20:09",3153400
27400,-200,400,"sd","14:20:09",3152400
27400,-200,3600,"sd","14:19:47",3152000
27400,-200,100,"sd","14:19:32",3148400
27400,-200,300,"sd","14:19:21",3148300
27400,-200,600,"sd","14:19:17",3148000
27400,-200,400,"sd","14:19:17",3147400
27400,-200,2000,"sd","14:19:10",3147000
27400,-200,100,"sd","14:19:08",3145000
27400,-200,1900,"sd","14:19:08",3144900
27400,-200,200,"sd","14:19:03",3143000
27400,-200,300,"sd","14:19:00",3142800
27400,-200,1500,"sd","14:18:53",3142500
27400,-200,100,"sd","14:18:53",3141000
27400,-200,1900,"sd","14:18:53",3140900
27400,-200,100,"sd","14:18:53",3139000
27400,-200,500,"sd","14:18:53",3138900
27400,-200,200,"sd","14:18:53",3138400
27400,-200,500,"sd","14:18:53",3138200
27400,-200,200,"sd","14:18:53",3137700
27450,-150,200,"bu","14:18:49",3137500
27450,-150,800,"bu","14:18:49",3137300
27400,-200,3000,"sd","14:18:39",3136500
27400,-200,6800,"sd","14:18:22",3133500
27400,-200,2400,"sd","14:18:22",3126700
27450,-150,100,"bu","14:18:21",3124300
27450,-150,500,"bu","14:17:07",3124200
27450,-150,500,"bu","14:17:07",3123700
27450,-150,300,"sd","14:16:41",3123200
27450,-150,2800,"sd","14:16:41",3122900
27450,-150,500,"sd","14:16:36",3120100
27450,-150,200,"sd","14:16:35",3119600
27450,-150,1000,"sd","14:16:35",3119400
27450,-150,500,"sd","14:16:17",3118400
27450,-150,100,"sd","14:16:06",3117900
27400,-200,2000,"sd","14:15:55",3117800
27400,-200,100,"sd","14:15:55",3115800
27400,-200,600,"sd","14:15:55",3115700
27400,-200,2600,"sd","14:15:55",3115100
27400,-200,100,"sd","14:15:55",3112500
27400,-200,100,"sd","14:15:55",3112400
27400,-200,300,"sd","14:15:55",3112300
27400,-200,400,"sd","14:15:55",3112000
27400,-200,500,"sd","14:15:55",3111600
27400,-200,800,"sd","14:15:55",3111100
27400,-200,100,"sd","14:15:55",3110300
27400,-200,100,"sd","14:15:55",3110200
27400,-200,3000,"sd","14:15:55",3110100
27400,-200,1000,"sd","14:15:55",3107100
27400,-200,100,"sd","14:15:55",3106100
27400,-200,700,"sd","14:15:55",3106000
27400,-200,4200,"sd","14:15:55",3105300
27400,-200,300,"sd","14:15:55",3101100
27450,-150,300,"sd","14:15:55",3100800
27400,-200,100,"sd","14:15:55",3100500
27450,-150,300,"sd","14:15:55",3100400
27400,-200,500,"sd","14:15:55",3100100
27450,-150,600,"sd","14:15:55",3099600
27450,-150,100,"sd","14:15:55",3099000
27450,-150,500,"sd","14:15:55",3098900
27450,-150,700,"sd","14:15:55",3098400
27450,-150,100,"sd","14:15:55",3097700
27450,-150,4100,"sd","14:15:55",3097600
27450,-150,500,"sd","14:15:55",3093500
27450,-150,500,"sd","14:15:55",3093000
27450,-150,300,"sd","14:15:55",3092500
27450,-150,500,"sd","14:15:55",3092200
27450,-150,200,"sd","14:15:55",3091700
27450,-150,1100,"sd","14:15:55",3091500
27450,-150,1000,"sd","14:15:55",3090400
27450,-150,100,"sd","14:15:55",3089400
27450,-150,900,"sd","14:15:55",3089300
27450,-150,600,"sd","14:15:55",3088400
27450,-150,100,"sd","14:15:52",3087800
27450,-150,900,"sd","14:15:52",3087700
27500,-100,2000,"bu","14:15:52",3086800
27500,-100,200,"bu","14:15:38",3084800
27500,-100,200,"bu","14:15:38",3084600
27500,-100,500,"bu","14:15:38",3084400
27500,-100,4100,"bu","14:15:38",3083900
27500,-100,1000,"bu","14:15:37",3079800
27450,-150,100,"sd","14:15:29",3078800
27500,-100,4900,"bu","14:15:27",3078700
27500,-100,300,"bu","14:15:27",3073800
27500,-100,100,"bu","14:15:27",3073500
27500,-100,200,"bu","14:15:27",3073400
27500,-100,900,"bu","14:15:27",3073200
27500,-100,1100,"bu","14:15:19",3072300
27500,-100,2000,"bu","14:15:19",3071200
27500,-100,1000,"bu","14:15:19",3069200
27500,-100,100,"bu","14:15:19",3068200
27500,-100,3000,"bu","14:15:19",3068100
27500,-100,500,"bu","14:15:14",3065100
27500,-100,300,"bu","14:15:05",3064600
27500,-100,500,"bu","14:14:45",3064300
27500,-100,100,"bu","14:14:12",3063800
27500,-100,1900,"bu","14:14:12",3063700
27450,-150,4500,"sd","14:12:52",3061800
27450,-150,200,"sd","14:12:46",3057300
27450,-150,500,"sd","14:11:48",3057100
27500,-100,200,"bu","14:11:45",3056600
27450,-150,100,"sd","14:11:38",3056400
27500,-100,100,"bu","14:11:35",3056300
27500,-100,1000,"bu","14:11:29",3056200
27500,-100,200,"bu","14:11:28",3055200
27500,-100,2000,"bu","14:11:25",3055000
27500,-100,200,"bu","14:11:23",3053000
27500,-100,1300,"bu","14:11:23",3052800
27500,-100,100,"bu","14:11:04",3051500
27500,-100,100,"bu","14:11:01",3051400
27500,-100,200,"bu","14:11:01",3051300
27450,-150,5000,"sd","14:10:10",3051100
27450,-150,100,"bu","14:09:51",3046100
27450,-150,1200,"bu","14:09:51",3046000
27450,-150,2000,"bu","14:09:49",3044800
27450,-150,1800,"bu","14:09:49",3042800
27450,-150,1800,"bu","14:09:49",3041000
27450,-150,700,"bu","14:09:48",3039200
27450,-150,500,"bu","14:09:48",3038500
27450,-150,500,"bu","14:09:48",3038000
27450,-150,200,"bu","14:09:48",3037500
27450,-150,400,"bu","14:09:46",3037300
27450,-150,600,"bu","14:09:46",3036900
27450,-150,1400,"bu","14:09:44",3036300
27450,-150,600,"bu","14:09:44",3034900
27450,-150,1000,"bu","14:09:43",3034300
27450,-150,200,"bu","14:09:43",3033300
27450,-150,500,"bu","14:09:43",3033100
27450,-150,100,"bu","14:09:43",3032600
27450,-150,300,"bu","14:09:42",3032500
27450,-150,200,"bu","14:09:42",3032200
27450,-150,6000,"bu","14:09:42",3032000
27450,-150,10000,"bu","14:09:42",3026000
27450,-150,1000,"bu","14:09:42",3016000
27450,-150,300,"bu","14:09:42",3015000
27450,-150,100,"bu","14:09:42",3014700
27450,-150,200,"bu","14:09:42",3014600
27450,-150,100,"bu","14:09:42",3014400
27400,-200,900,"sd","14:09:36",3014300
27400,-200,100,"sd","14:09:36",3013400
27450,-150,100,"bu","14:09:32",3013300
27450,-150,100,"bu","14:09:32",3013200
27450,-150,2000,"bu","14:09:32",3013100
27450,-150,2800,"bu","14:09:32",3011100
27450,-150,100,"bu","14:09:27",3008300
27450,-150,100,"bu","14:09:23",3008200
27450,-150,1000,"bu","14:09:17",3008100
27450,-150,1000,"bu","14:08:50",3007100
27400,-200,400,"sd","14:08:44",3006100
27400,-200,1500,"sd","14:08:44",3005700
27400,-200,100,"sd","14:08:44",3004200
27450,-150,300,"bu","14:08:15",3004100
27450,-150,1000,"bu","14:08:15",3003800
27450,-150,1000,"bu","14:08:15",3002800
27450,-150,400,"bu","14:08:15",3001800
27450,-150,300,"bu","14:08:15",3001400
27450,-150,100,"bu","14:07:52",3001100
27450,-150,5000,"bu","14:07:52",3001000
27450,-150,2900,"bu","14:07:52",2996000
27400,-200,800,"sd","14:07:46",2993100
27400,-200,100,"sd","14:07:46",2992300
27400,-200,500,"sd","14:07:46",2992200
27400,-200,100,"sd","14:07:46",2991700
27400,-200,100,"sd","14:07:46",2991600
27400,-200,200,"sd","14:07:46",2991500
27400,-200,200,"sd","14:07:46",2991300
27450,-150,4100,"bu","14:07:33",2991100
27450,-150,600,"bu","14:07:33",2987000
27450,-150,200,"bu","14:07:23",2986400
27450,-150,2400,"bu","14:06:58",2986200
27400,-200,1000,"sd","14:06:24",2983800
27400,-200,800,"sd","14:06:13",2982800
27400,-200,200,"sd","14:06:13",2982000
27400,-200,200,"sd","14:06:01",2981800
27400,-200,2300,"sd","14:05:57",2981600
27400,-200,100,"sd","14:05:57",2979300
27400,-200,2600,"sd","14:05:57",2979200
27400,-200,5000,"sd","14:05:51",2976600
27400,-200,1000,"sd","14:05:20",2971600
27450,-150,1000,"bu","14:04:46",2970600
27400,-200,1400,"sd","14:04:40",2969600
27400,-200,100,"sd","14:04:40",2968200
27400,-200,500,"sd","14:04:40",2968100
27400,-200,1200,"sd","14:04:34",2967600
27400,-200,1000,"sd","14:04:27",2966400
27400,-200,2000,"sd","14:04:10",2965400
27400,-200,100,"sd","14:03:59",2963400
27400,-200,200,"sd","14:03:56",2963300
27400,-200,3900,"sd","14:03:37",2963100
27400,-200,1100,"sd","14:03:32",2959200
27400,-200,1000,"sd","14:03:32",2958100
27400,-200,300,"sd","14:03:32",2957100
27400,-200,100,"sd","14:03:32",2956800
27400,-200,1000,"sd","14:03:32",2956700
27400,-200,500,"sd","14:03:32",2955700
27400,-200,10000,"sd","14:03:32",2955200
27400,-200,3600,"sd","14:03:32",2945200
27450,-150,100,"bu","14:02:54",2941600
27400,-200,3000,"sd","14:02:45",2941500
27450,-150,1100,"bu","14:01:36",2938500
27450,-150,100,"bu","14:01:32",2937400
27450,-150,200,"bu","14:00:29",2937300
27450,-150,300,"bu","14:00:27",2937100
27450,-150,100,"bu","14:00:13",2936800
27450,-150,100,"bu","13:59:29",2936700
27400,-200,200,"sd","13:58:48",2936600
27400,-200,1000,"sd","13:58:44",2936400
27400,-200,2000,"bu","13:58:17",2935400
27400,-200,200,"bu","13:58:17",2933400
27400,-200,500,"bu","13:58:14",2933200
27400,-200,100,"bu","13:58:14",2932700
27400,-200,100,"bu","13:58:14",2932600
27400,-200,200,"bu","13:58:14",2932500
27400,-200,100,"bu","13:58:14",2932300
27400,-200,2900,"bu","13:58:14",2932200
27400,-200,6100,"bu","13:58:14",2929300
27400,-200,100,"bu","13:58:11",2923200
27400,-200,100,"bu","13:58:09",2923100
27400,-200,500,"bu","13:58:09",2923000
27400,-200,8100,"bu","13:58:05",2922500
27400,-200,1500,"bu","13:58:05",2914400
27400,-200,1000,"bu","13:58:05",2912900
27400,-200,100,"bu","13:58:05",2911900
27400,-200,1700,"bu","13:58:05",2911800
27400,-200,100,"bu","13:58:05",2910100
27400,-200,500,"bu","13:58:05",2910000
27400,-200,1500,"bu","13:58:05",2909500
27400,-200,2900,"bu","13:57:46",2908000
27350,-250,200,"sd","13:56:40",2905100
27350,-250,300,"sd","13:56:40",2904900
27350,-250,200,"sd","13:56:32",2904600
27350,-250,100,"sd","13:56:08",2904400
27350,-250,300,"sd","13:56:08",2904300
27350,-250,500,"sd","13:56:08",2904000
27350,-250,100,"sd","13:56:08",2903500
27350,-250,7000,"sd","13:56:08",2903400
27350,-250,600,"sd","13:55:09",2896400
27350,-250,300,"sd","13:55:05",2895800
27400,-200,500,"bu","13:54:34",2895500
27400,-200,400,"bu","13:53:58",2895000
27400,-200,100,"bu","13:53:58",2894600
27400,-200,400,"bu","13:53:43",2894500
27400,-200,100,"bu","13:53:43",2894100
27350,-250,3000,"sd","13:53:36",2894000
27400,-200,500,"bu","13:52:37",2891000
27350,-250,300,"sd","13:52:31",2890500
27400,-200,400,"bu","13:52:29",2890200
27400,-200,100,"bu","13:52:29",2889800
27350,-250,200,"sd","13:52:11",2889700
27400,-200,100,"bu","13:52:00",2889500
27400,-200,200,"sd","13:51:53",2889400
27400,-200,100,"sd","13:51:53",2889200
27400,-200,700,"sd","13:51:46",2889100
27400,-200,4300,"sd","13:51:46",2888400
27400,-200,500,"sd","13:51:19",2884100
27400,-200,200,"sd","13:51:10",2883600
27400,-200,200,"sd","13:51:10",2883400
27400,-200,1000,"sd","13:51:10",2883200
27400,-200,900,"sd","13:51:10",2882200
27400,-200,600,"sd","13:51:10",2881300
27400,-200,100,"sd","13:51:10",2880700
27400,-200,900,"sd","13:50:53",2880600
27400,-200,100,"sd","13:50:53",2879700
27400,-200,500,"sd","13:50:53",2879600
27400,-200,1000,"sd","13:50:53",2879100
27400,-200,100,"sd","13:50:53",2878100
27400,-200,100,"sd","13:50:53",2878000
27400,-200,100,"sd","13:50:53",2877900
27400,-200,500,"sd","13:50:53",2877800
27400,-200,500,"sd","13:50:53",2877300
27400,-200,1200,"sd","13:50:53",2876800
27400,-200,400,"sd","13:50:52",2875600
27400,-200,400,"sd","13:50:47",2875200
27400,-200,3000,"sd","13:50:47",2874800
27400,-200,5000,"sd","13:50:47",2871800
27400,-200,1300,"sd","13:50:47",2866800
27450,-150,100,"bu","13:50:42",2865500
27450,-150,100,"bu","13:50:32",2865400
27450,-150,200,"bu","13:48:55",2865300
27450,-150,3200,"bu","13:48:31",2865100
27450,-150,1800,"bu","13:48:31",2861900
27450,-150,500,"bu","13:48:17",2860100
27450,-150,100,"bu","13:47:44",2859600
27400,-200,200,"sd","13:47:05",2859500
27400,-200,2000,"bu","13:45:53",2859300
27400,-200,1000,"bu","13:45:53",2857300
27400,-200,200,"bu","13:45:50",2856300
27400,-200,700,"bu","13:45:38",2856100
27400,-200,500,"sd","13:45:12",2855400
27400,-200,2900,"sd","13:45:12",2854900
27400,-200,1000,"sd","13:45:09",2852000
27400,-200,500,"sd","13:44:58",2851000
27400,-200,200,"bu","13:44:31",2850500
27400,-200,400,"bu","13:44:31",2850300
27400,-200,100,"bu","13:44:24",2849900
27400,-200,10000,"bu","13:44:24",2849800
27400,-200,1500,"bu","13:44:24",2839800
27400,-200,500,"bu","13:43:57",2838300
27400,-200,500,"sd","13:43:33",2837800
27400,-200,100,"sd","13:43:33",2837300
27400,-200,1900,"sd","13:43:33",2837200
27400,-200,5500,"sd","13:43:33",2835300
27400,-200,3000,"sd","13:43:24",2829800
27400,-200,4000,"sd","13:43:08",2826800
27400,-200,500,"sd","13:43:05",2822800
27400,-200,2000,"bu","13:42:44",2822300
27400,-200,1000,"bu","13:42:44",2820300
27400,-200,2000,"bu","13:42:44",2819300
27400,-200,1000,"bu","13:42:44",2817300
27400,-200,600,"bu","13:42:44",2816300
27400,-200,200,"bu","13:42:44",2815700
27400,-200,5300,"bu","13:42:44",2815500
27400,-200,600,"bu","13:42:44",2810200
27400,-200,1000,"bu","13:42:44",2809600
27400,-200,1000,"bu","13:42:44",2808600
27400,-200,2300,"bu","13:42:44",2807600
27400,-200,300,"bu","13:42:40",2805300
27400,-200,1000,"bu","13:42:37",2805000
27400,-200,1400,"bu","13:41:41",2804000
27400,-200,1200,"bu","13:41:41",2802600
27400,-200,100,"bu","13:41:41",2801400
27400,-200,300,"bu","13:41:41",2801300
27350,-250,10000,"sd","13:41:11",2801000
27400,-200,200,"bu","13:40:42",2791000
27400,-200,2000,"bu","13:40:42",2790800
27400,-200,2000,"bu","13:40:42",2788800
27400,-200,800,"bu","13:40:42",2786800
27350,-250,100,"sd","13:40:14",2786000
27350,-250,1000,"sd","13:39:42",2785900
27350,-250,3000,"sd","13:39:16",2784900
27400,-200,200,"bu","13:39:02",2781900
27400,-200,100,"bu","13:39:02",2781700
27400,-200,100,"bu","13:39:02",2781600
27400,-200,100,"bu","13:38:37",2781500
27400,-200,500,"bu","13:38:15",2781400
27400,-200,3000,"bu","13:38:06",2780900
27400,-200,6300,"sd","13:37:54",2777900
27450,-150,400,"bu","13:37:51",2771600
27400,-200,1000,"bu","13:37:40",2771200
27400,-200,2700,"bu","13:37:40",2770200
27400,-200,2300,"bu","13:37:32",2767500
27400,-200,2700,"bu","13:37:32",2765200
27400,-200,7300,"bu","13:37:29",2762500
27400,-200,500,"bu","13:37:29",2755200
27400,-200,3100,"bu","13:37:29",2754700
27400,-200,400,"sd","13:37:05",2751600
27450,-150,500,"bu","13:37:04",2751200
27400,-200,9600,"sd","13:36:54",2750700
27400,-200,400,"sd","13:36:54",2741100
27400,-200,5000,"sd","13:36:52",2740700
27400,-200,1000,"sd","13:36:47",2735700
27400,-200,5300,"sd","13:36:44",2734700
27400,-200,5000,"bu","13:36:39",2729400
27400,-200,500,"bu","13:36:39",2724400
27400,-200,5000,"bu","13:36:39",2723900
27400,-200,100,"bu","13:36:39",2718900
27400,-200,1000,"bu","13:36:39",2718800
27400,-200,1700,"bu","13:36:39",2717800
27350,-250,5000,"sd","13:36:35",2716100
27400,-200,200,"bu","13:36:34",2711100
27400,-200,100,"bu","13:36:18",2710900
27400,-200,800,"bu","13:36:18",2710800
27400,-200,500,"bu","13:36:09",2710000
27400,-200,500,"bu","13:36:00",2709500
27400,-200,200,"sd","13:35:59",2709000
27400,-200,100,"bu","13:35:57",2708800
27400,-200,2000,"bu","13:35:57",2708700
27400,-200,1500,"bu","13:35:57",2706700
27400,-200,1000,"bu","13:35:57",2705200
27400,-200,200,"bu","13:35:57",2704200
27350,-250,5000,"sd","13:35:55",2704000
27400,-200,100,"bu","13:35:53",2699000
27400,-200,700,"sd","13:35:25",2698900
27400,-200,200,"sd","13:35:23",2698200
27400,-200,500,"bu","13:35:21",2698000
27400,-200,600,"bu","13:35:21",2697500
27400,-200,1000,"bu","13:35:17",2696900
27350,-250,100,"sd","13:35:17",2695900
27400,-200,200,"sd","13:35:10",2695800
27400,-200,3000,"sd","13:35:10",2695600
27400,-200,200,"sd","13:35:10",2692600
27400,-200,500,"sd","13:34:59",2692400
27400,-200,500,"sd","13:34:59",2691900
27400,-200,1000,"sd","13:34:57",2691400
27400,-200,100,"bu","13:34:52",2690400
27400,-200,3400,"bu","13:34:52",2690300
27400,-200,1500,"bu","13:34:49",2686900
27400,-200,100,"bu","13:34:47",2685400
27400,-200,300,"bu","13:34:45",2685300
27400,-200,1300,"bu","13:34:36",2685000
27400,-200,1400,"bu","13:34:36",2683700
27400,-200,300,"bu","13:34:36",2682300
27400,-200,100,"bu","13:34:30",2682000
27400,-200,2000,"sd","13:34:25",2681900
27400,-200,5200,"sd","13:34:25",2679900
27400,-200,1800,"bu","13:34:19",2674700
27400,-200,3000,"bu","13:34:19",2672900
27350,-250,5300,"sd","13:34:18",2669900
27400,-200,100,"bu","13:34:15",2664600
27400,-200,4900,"bu","13:34:15",2664500
27350,-250,1000,"sd","13:34:14",2659600
27400,-200,100,"bu","13:34:10",2658600
27400,-200,500,"bu","13:34:10",2658500
27400,-200,9400,"bu","13:34:10",2658000
27400,-200,500,"bu","13:33:47",2648600
27400,-200,1100,"bu","13:33:41",2648100
27400,-200,900,"bu","13:33:41",2647000
27400,-200,100,"bu","13:33:41",2646100
27350,-250,100,"sd","13:33:34",2646000
27400,-200,200,"bu","13:33:22",2645900
27400,-200,1500,"bu","13:33:21",2645700
27400,-200,1500,"bu","13:32:53",2644200
27400,-200,1100,"sd","13:32:47",2642700
27400,-200,100,"bu","13:32:42",2641600
27400,-200,2000,"bu","13:32:42",2641500
27400,-200,100,"bu","13:32:42",2639500
27400,-200,100,"bu","13:32:42",2639400
27400,-200,500,"bu","13:32:42",2639300
27400,-200,3000,"bu","13:32:42",2638800
27400,-200,1000,"bu","13:32:42",2635800
27400,-200,100,"bu","13:32:42",2634800
27400,-200,1000,"bu","13:32:42",2634700
27400,-200,1000,"bu","13:32:42",2633700
27400,-200,500,"bu","13:32:35",2632700
27400,-200,500,"bu","13:32:35",2632200
27350,-250,1400,"sd","13:32:21",2631700
27400,-200,3900,"bu","13:32:19",2630300
27350,-250,1000,"sd","13:31:03",2626400
27400,-200,100,"bu","13:30:53",2625400
27400,-200,500,"bu","13:30:34",2625300
27400,-200,200,"sd","13:30:32",2624800
27400,-200,500,"sd","13:30:32",2624600
27400,-200,500,"sd","13:30:32",2624100
27400,-200,1000,"sd","13:30:32",2623600
27400,-200,800,"sd","13:30:32",2622600
27400,-200,1000,"sd","13:30:18",2621800
27400,-200,600,"sd","13:30:16",2620800
27400,-200,1000,"bu","13:30:08",2620200
27400,-200,200,"bu","13:30:08",2619200
27400,-200,1000,"bu","13:30:07",2619000
27400,-200,1000,"bu","13:30:07",2618000
27400,-200,300,"bu","13:30:07",2617000
27400,-200,100,"bu","13:30:07",2616700
27400,-200,100,"bu","13:30:05",2616600
27400,-200,300,"bu","13:30:03",2616500
27400,-200,800,"bu","13:30:03",2616200
27400,-200,100,"bu","13:30:03",2615400
27400,-200,5100,"bu","13:30:03",2615300
27400,-200,100,"bu","13:30:03",2610200
27400,-200,100,"bu","13:30:03",2610100
27400,-200,3500,"bu","13:30:03",2610000
27400,-200,1500,"bu","13:30:01",2606500
27400,-200,100,"bu","13:30:01",2605000
27400,-200,400,"bu","13:30:01",2604900
27400,-200,4000,"bu","13:29:53",2604500
27400,-200,1400,"bu","13:29:53",2600500
27400,-200,300,"bu","13:29:52",2599100
27400,-200,3000,"bu","13:29:39",2598800
27400,-200,1000,"bu","13:29:37",2595800
27350,-250,3000,"sd","13:29:36",2594800
27350,-250,1000,"sd","13:29:32",2591800
27350,-250,500,"bu","13:29:27",2590800
27350,-250,700,"bu","13:29:27",2590300
27350,-250,100,"bu","13:29:14",2589600
27350,-250,100,"bu","13:29:09",2589500
27350,-250,100,"bu","13:29:05",2589400
27350,-250,200,"bu","13:29:05",2589300
27350,-250,1400,"bu","13:29:02",2589100
27350,-250,500,"bu","13:28:51",2587700
27350,-250,100,"bu","13:28:44",2587200
27350,-250,1500,"bu","13:28:38",2587100
27350,-250,500,"sd","13:28:35",2585600
27350,-250,200,"sd","13:28:35",2585100
27350,-250,100,"sd","13:28:35",2584900
27350,-250,100,"sd","13:28:35",2584800
27350,-250,300,"sd","13:28:35",2584700
27350,-250,300,"sd","13:28:35",2584400
27350,-250,100,"sd","13:28:25",2584100
27350,-250,100,"sd","13:28:19",2584000
27400,-200,9900,"bu","13:28:06",2583900
