"price","change","match_qtty","side","time","total_vol"
5380,10,100,"bu","14:18:40",146900
5380,10,1000,"bu","13:58:59",146800
5380,10,1100,"sd","13:56:36",145800
5380,10,3600,"bu","13:56:11",144700
5380,10,1500,"bu","13:54:14",141100
5380,10,1100,"sd","13:54:00",139600
5390,20,1100,"bu","13:48:43",138500
5380,10,400,"bu","13:48:43",137400
5380,10,3000,"bu","13:48:31",137000
5380,10,2000,"bu","13:47:51",134000
5380,10,1000,"sd","13:45:43",132000
5380,10,100,"sd","13:45:43",131000
5380,10,100,"sd","13:44:55",130900
5390,20,1100,"bu","13:44:11",130800
5380,10,1300,"bu","13:43:47",129700
5380,10,1000,"bu","13:43:41",128400
5380,10,1200,"bu","13:43:02",127400
5380,10,1800,"bu","13:42:57",126200
5380,10,800,"sd","13:42:11",124400
5380,10,4200,"bu","13:41:46",123600
5370,0,600,"bu","13:40:46",119400
5370,0,1300,"bu","13:40:42",118800
5370,0,1700,"bu","13:40:36",117500
5370,0,1200,"bu","13:40:00",115800
5370,0,500,"sd","13:39:34",114600
5370,0,800,"sd","13:39:34",114100
5380,10,500,"sd","13:36:51",113300
5380,10,300,"sd","13:36:51",112800
5380,10,500,"sd","13:36:40",112500
5380,10,700,"bu","13:28:58",112000
5380,10,4000,"bu","13:28:38",111300
5380,10,800,"sd","13:26:54",107300
5380,10,4200,"bu","13:26:05",106500
5380,10,1500,"bu","13:25:02",102300
5380,10,2000,"sd","13:22:54",100800
5380,10,3000,"bu","13:22:37",98800
5380,10,1300,"bu","13:22:21",95800
5380,10,1500,"bu","13:22:12",94500
5380,10,1300,"bu","13:21:43",93000
5380,10,1100,"sd","13:20:09",91700
5380,10,3900,"bu","13:19:39",90600
5380,10,500,"sd","13:18:57",86700
5380,10,600,"sd","13:18:57",86200
5390,20,500,"bu","13:18:32",85600
5380,10,4400,"bu","13:18:19",85100
5380,10,1100,"sd","13:14:12",80700
5390,20,1000,"bu","13:13:25",79600
5380,10,400,"bu","13:13:14",78600
5380,10,1300,"bu","13:13:00",78200
5380,10,1000,"bu","13:09:23",76900
5380,10,1600,"bu","13:09:16",75900
5380,10,700,"bu","13:07:07",74300
5380,10,500,"bu","13:07:07",73600
5380,10,300,"bu","13:07:07",73100
5380,10,1400,"bu","13:04:47",72800
5380,10,1300,"bu","13:04:30",71400
5380,10,1600,"bu","13:03:56",70100
5380,10,1900,"bu","13:03:00",68500
5370,0,1900,"bu","13:02:54",66600
5370,0,2500,"bu","13:02:50",64700
5370,0,2000,"sd","13:02:46",62200
5370,0,700,"sd","13:02:46",60200
5380,10,600,"sd","13:02:40",59500
5380,10,2900,"bu","13:02:34",58900
5380,10,3600,"bu","13:02:30",56000
5370,0,2700,"bu","13:02:17",52400
5370,0,1900,"bu","13:02:11",49700
5370,0,1500,"bu","13:02:07",47800
5370,0,1000,"sd","13:01:40",46300
5380,10,200,"bu","13:00:28",45300
5380,10,300,"bu","13:00:28",45100
5380,10,500,"bu","13:00:28",44800
5380,10,1000,"bu","13:00:28",44300
5380,10,800,"bu","11:12:59",43300
5370,0,3700,"sd","11:11:16",42500
5370,0,500,"sd","11:11:16",38800
5370,0,700,"sd","11:11:16",38300
5380,10,500,"bu","10:46:31",37600
5380,10,100,"bu","10:44:04",37100
5380,10,800,"sd","10:41:36",37000
5380,10,300,"sd","10:41:36",36200
5390,20,900,"bu","10:35:45",35900
5380,10,700,"bu","10:33:02",35000
5380,10,200,"bu","10:32:40",34300
5380,10,800,"bu","10:32:18",34100
5380,10,300,"bu","10:30:16",33300
5380,10,200,"bu","10:30:16",33000
5380,10,700,"bu","10:29:35",32800
5380,10,800,"bu","10:24:01",32100
5380,10,500,"bu","10:20:37",31300
5380,10,600,"bu","10:18:53",30800
5380,10,500,"bu","10:16:14",30200
5380,10,100,"bu","10:09:21",29700
5380,10,500,"bu","10:09:21",29600
5380,10,600,"bu","10:08:50",29100
5380,10,900,"bu","10:08:00",28500
5370,0,900,"bu","10:07:51",27600
5370,0,900,"bu","10:07:00",26700
5370,0,800,"bu","10:06:57",25800
5370,0,100,"sd","10:06:51",25000
5370,0,500,"sd","10:06:51",24900
5370,0,1000,"sd","10:06:51",24400
5380,10,1500,"sd","10:06:17",23400
5390,20,100,"sd","10:06:17",21900
5390,20,1000,"sd","10:06:17",21800
5390,20,400,"sd","10:06:17",20800
5390,20,1600,"bu","09:59:52",20400
5390,20,900,"bu","09:59:50",18800
5390,20,1000,"bu","09:58:12",17900
5390,20,200,"bu","09:53:04",16900
5390,20,1000,"bu","09:49:45",16700
5390,20,700,"bu","09:44:57",15700
5390,20,200,"bu","09:36:54",15000
5390,20,100,"bu","09:35:10",14800
5390,20,800,"sd","09:31:10",14700
5390,20,500,"sd","09:31:10",13900
5400,30,1000,"bu","09:23:43",13400
5400,30,800,"bu","09:21:22",12400
5400,30,400,"bu","09:21:22",11600
5400,30,1000,"bu","09:20:59",11200
5400,30,1200,"bu","09:20:55",10200
5400,30,1500,"bu","09:19:58",9000
5400,30,1000,"bu","09:19:50",7500
5400,30,1200,"bu","09:16:02",6500
5390,20,5300,"sd","09:15:00",5300
