"price","change","match_qtty","side","time","total_vol"
13900,-300,14900,"unknown","14:45:02",451500
13900,-300,23100,"sd","14:45:01",436600
14000,-200,1200,"sd","14:29:12",413500
14000,-200,400,"sd","14:28:53",412300
14000,-200,300,"sd","14:28:37",411900
14000,-200,3000,"sd","14:28:14",411600
14000,-200,2000,"sd","14:27:38",408600
14000,-200,100,"sd","14:27:35",406600
14000,-200,3000,"sd","14:27:33",406500
14000,-200,100,"sd","14:27:06",403500
14000,-200,1400,"sd","14:25:42",403400
14000,-200,1900,"sd","14:25:33",402000
14000,-200,2400,"sd","14:25:03",400100
14000,-200,7000,"sd","14:24:59",397700
14000,-200,1400,"sd","14:24:56",390700
14000,-200,1000,"sd","14:24:51",389300
14000,-200,1000,"sd","14:24:30",388300
14000,-200,2500,"sd","14:23:40",387300
14000,-200,2000,"sd","14:23:39",384800
14000,-200,10000,"sd","14:23:34",382800
14000,-200,1600,"sd","14:23:32",372800
14000,-200,1600,"sd","14:23:27",371200
14000,-200,1000,"sd","14:22:09",369600
14000,-200,5000,"sd","14:17:36",368600
14100,-100,700,"bu","14:16:49",363600
14100,-100,200,"bu","14:16:34",362900
14100,-100,1400,"bu","14:14:52",362700
14100,-100,1000,"bu","14:14:26",361300
14000,-200,100,"sd","14:09:47",360300
14100,-100,500,"bu","14:08:47",360200
14100,-100,2000,"bu","14:07:18",359700
14100,-100,900,"bu","14:02:46",357700
14000,-200,3000,"sd","14:01:39",356800
14000,-200,10000,"sd","13:59:56",353800
14000,-200,1500,"sd","13:59:30",343800
14000,-200,1000,"sd","13:56:19",342300
14000,-200,4900,"sd","13:54:17",341300
14000,-200,10000,"sd","13:53:55",336400
14000,-200,3900,"sd","13:53:07",326400
14000,-200,500,"sd","13:52:29",322500
14100,-100,100,"bu","13:48:23",322000
14100,-100,1000,"bu","13:44:31",321900
14100,-100,100,"bu","13:44:29",320900
14100,-100,500,"bu","13:42:28",320800
14000,-200,200,"sd","13:41:40",320300
14100,-100,100,"bu","13:38:22",320100
14000,-200,200,"sd","13:30:31",320000
14100,-100,500,"bu","13:29:31",319800
14100,-100,1000,"bu","13:27:18",319300
14000,-200,500,"sd","13:26:39",318300
14000,-200,2000,"sd","13:25:30",317800
14000,-200,1100,"sd","13:24:50",315800
14000,-200,2000,"sd","13:24:29",314700
14000,-200,500,"sd","13:22:42",312700
14000,-200,100,"sd","13:21:51",312200
14000,-200,100,"sd","13:20:03",312100
14000,-200,2000,"sd","13:19:07",312000
14000,-200,2600,"sd","13:18:52",310000
14000,-200,2500,"sd","13:15:09",307400
14000,-200,2000,"bu","13:13:48",304900
14000,-200,600,"unknown","13:13:11",302900
14000,-200,1400,"bu","13:11:33",302300
14000,-200,800,"sd","13:05:12",300900
14000,-200,3000,"bu","13:04:52",300100
14000,-200,1000,"bu","13:04:48",297100
14000,-200,200,"bu","13:04:35",296100
14000,-200,500,"bu","13:04:05",295900
13900,-300,10700,"sd","13:02:35",295400
14000,-200,200,"unknown","13:00:50",284700
14000,-200,1900,"bu","13:00:05",284500
14000,-200,1000,"bu","13:00:03",282600
14000,-200,1100,"bu","13:00:02",281600
14000,-200,1000,"sd","13:00:01",280500
14000,-200,100,"bu","11:28:33",279500
14000,-200,1800,"bu","11:28:13",279400
14000,-200,200,"bu","11:27:44",277600
14000,-200,100,"bu","11:27:38",277400
14000,-200,100,"bu","11:26:49",277300
13900,-300,1000,"sd","11:26:05",277200
14000,-200,600,"bu","11:26:00",276200
14000,-200,200,"bu","11:24:46",275600
14000,-200,100,"bu","11:24:37",275400
14000,-200,300,"bu","11:24:31",275300
14000,-200,200,"bu","11:24:23",275000
14000,-200,100,"bu","11:24:21",274800
14000,-200,500,"bu","11:24:12",274700
14000,-200,1000,"bu","11:22:45",274200
14000,-200,500,"bu","11:22:43",273200
14000,-200,500,"bu","11:22:25",272700
14000,-200,200,"bu","11:22:01",272200
14000,-200,100,"bu","11:21:08",272000
14000,-200,100,"bu","11:20:57",271900
14000,-200,200,"bu","11:20:48",271800
14000,-200,300,"bu","11:19:58",271600
14000,-200,100,"bu","11:19:48",271300
14000,-200,200,"bu","11:19:32",271200
14000,-200,100,"bu","11:19:26",271000
14000,-200,300,"bu","11:19:19",270900
14000,-200,200,"bu","11:19:12",270600
14000,-200,200,"bu","11:19:07",270400
14000,-200,5000,"bu","11:18:40",270200
14000,-200,2000,"bu","11:18:36",265200
14000,-200,700,"bu","11:18:34",263200
14000,-200,500,"bu","11:18:28",262500
14000,-200,200,"bu","11:18:17",262000
14000,-200,400,"bu","11:18:10",261800
14000,-200,100,"bu","11:18:07",261400
14000,-200,200,"bu","11:18:04",261300
14000,-200,1100,"bu","11:17:45",261100
14000,-200,1000,"bu","11:17:03",260000
14000,-200,600,"bu","11:16:59",259000
14000,-200,500,"bu","11:16:43",258400
14000,-200,500,"bu","11:16:38",257900
14000,-200,1000,"bu","11:16:37",257400
14000,-200,300,"bu","11:16:23",256400
14000,-200,300,"bu","11:16:15",256100
14000,-200,100,"bu","11:16:06",255800
14000,-200,13300,"sd","11:15:43",255700
14000,-200,200,"sd","11:13:53",242400
14000,-200,300,"bu","11:11:20",242200
14000,-200,400,"bu","11:11:06",241900
14000,-200,1000,"bu","11:10:43",241500
14000,-200,100,"bu","11:09:55",240500
14000,-200,1000,"bu","11:09:26",240400
14000,-200,500,"bu","11:09:06",239400
14000,-200,3000,"bu","11:09:00",238900
14000,-200,500,"bu","11:08:21",235900
14000,-200,2000,"bu","11:08:07",235400
14000,-200,12100,"bu","11:07:54",233400
14000,-200,1000,"sd","11:07:16",221300
14000,-200,2000,"sd","11:07:04",220300
14000,-200,50000,"sd","11:06:07",218300
14100,-100,100,"bu","11:05:56",168300
14000,-200,3000,"sd","10:59:17",168200
14100,-100,100,"bu","10:55:03",165200
14000,-200,5000,"sd","10:54:23",165100
14000,-200,100,"sd","10:54:11",160100
14100,-100,1000,"bu","10:53:32",160000
14000,-200,100,"sd","10:51:15",159000
14000,-200,300,"sd","10:50:04",158900
14000,-200,100,"sd","10:45:57",158600
14100,-100,500,"bu","10:37:13",158500
14100,-100,4000,"bu","10:35:04",158000
14100,-100,2000,"bu","10:33:15",154000
14000,-200,55100,"sd","10:33:08",152000
14100,-100,2000,"sd","10:21:50",96900
14100,-100,5000,"sd","10:20:23",94900
14100,-100,200,"sd","10:18:34",89900
14100,-100,1000,"sd","10:17:42",89700
14100,-100,500,"sd","10:17:35",88700
14100,-100,400,"sd","10:16:58",88200
14100,-100,2000,"bu","10:11:19",87800
14100,-100,2000,"bu","10:10:00",85800
14000,-200,30000,"sd","10:07:32",83800
14100,-100,300,"sd","10:07:26",53800
14100,-100,200,"sd","10:01:24",53500
14100,-100,300,"sd","10:00:31",53300
14100,-100,700,"bu","09:59:40",53000
14100,-100,7000,"sd","09:59:27",52300
14100,-100,500,"sd","09:57:54",45300
14100,-100,10500,"unknown","09:48:19",44800
14000,-200,200,"sd","09:43:38",34300
14100,-100,1000,"bu","09:42:11",34100
14100,-100,1000,"bu","09:41:49",33100
14100,-100,100,"bu","09:36:55",32100
14000,-200,1600,"sd","09:33:29",32000
14000,-200,1000,"sd","09:33:12",30400
14100,-100,1000,"bu","09:33:04",29400
14100,-100,500,"bu","09:32:27",28400
14100,-100,5000,"bu","09:28:32",27900
14100,-100,16400,"sd","09:28:15",22900
14100,-100,2000,"sd","09:24:03",6500
14100,-100,1000,"sd","09:16:56",4500
14200,0,500,"bu","09:15:18",3500
14200,0,100,"bu","09:10:44",3000
14200,0,100,"bu","09:07:35",2900
14200,0,700,"bu","09:06:42",2800
14200,0,100,"bu","09:01:45",2100
14200,0,2000,"bu","09:01:16",2000
