"price","change","match_qtty","side","time","total_vol"
39200,150,2500,"unknown","14:45:03",11800
39100,50,500,"bu","14:29:05",9300
39050,0,500,"bu","14:29:05",8800
39050,0,500,"bu","14:29:05",8300
39050,0,100,"bu","14:29:05",7800
39050,0,100,"bu","14:29:05",7700
39050,0,800,"bu","14:29:05",7600
39000,-50,100,"bu","14:29:05",6800
39000,-50,1000,"unknown","14:28:46",6700
39000,-50,200,"unknown","14:28:46",5700
39000,-50,500,"unknown","14:28:46",5500
39000,-50,100,"sd","14:28:46",5000
39000,-50,100,"sd","14:28:46",4900
39000,-50,200,"sd","14:28:46",4800
39000,-50,100,"sd","14:28:46",4600
39050,0,100,"bu","14:17:17",4500
39000,-50,100,"sd","14:15:46",4400
39050,0,500,"bu","14:09:17",4300
39050,0,100,"bu","14:05:17",3800
39000,-50,100,"sd","13:55:57",3700
39050,0,200,"bu","13:30:13",3600
39050,0,100,"bu","13:15:47",3400
39000,-50,100,"sd","13:14:59",3300
39050,0,100,"bu","13:11:52",3200
39050,0,100,"bu","13:11:09",3100
39000,-50,400,"bu","13:04:01",3000
38950,-100,100,"sd","13:00:03",2600
38950,-100,100,"sd","13:00:02",2500
38950,-100,100,"sd","13:00:02",2400
38950,-100,100,"sd","11:21:22",2300
39000,-50,200,"sd","11:10:47",2200
39000,-50,100,"sd","11:10:31",2000
39000,-50,200,"bu","11:08:57",1900
39000,-50,200,"sd","11:06:09",1700
39000,-50,100,"sd","11:06:09",1500
39000,-50,200,"sd","11:06:09",1400
39000,-50,400,"sd","11:06:09",1200
39000,-50,100,"sd","10:40:35",800
39000,-50,100,"bu","10:35:56",700
39000,-50,500,"bu","09:58:25",600
39000,-50,100,"sd","09:33:09",100
