"price","change","match_qtty","side","time","total_vol"
34500,50,31900,"sd","14:45:01",962700
34600,150,400,"bu","14:29:54",930800
34600,150,1100,"bu","14:29:28",930400
34600,150,1900,"bu","14:29:28",929300
34600,150,100,"bu","14:29:16",927400
34600,150,200,"bu","14:29:16",927300
34600,150,100,"bu","14:29:16",927100
34600,150,100,"bu","14:29:16",927000
34550,100,1500,"sd","14:28:33",926900
34550,100,400,"sd","14:28:21",925400
34500,50,1600,"sd","14:28:13",925000
34500,50,1700,"sd","14:28:13",923400
34550,100,1000,"sd","14:28:13",921700
34550,100,100,"sd","14:28:13",920700
34550,100,300,"sd","14:28:13",920600
34550,100,200,"sd","14:28:13",920300
34600,150,1000,"bu","14:26:54",920100
34600,150,200,"bu","14:26:40",919100
34550,100,1500,"sd","14:26:24",918900
34550,100,1200,"sd","14:26:24",917400
34550,100,1100,"sd","14:26:21",916200
34550,100,500,"sd","14:26:17",915100
34600,150,400,"bu","14:26:16",914600
34550,100,200,"sd","14:26:14",914200
34550,100,400,"sd","14:26:14",914000
34550,100,100,"sd","14:26:10",913600
34550,100,100,"sd","14:25:59",913500
34600,150,200,"bu","14:25:59",913400
34550,100,400,"sd","14:25:40",913200
34550,100,200,"sd","14:25:40",912800
34550,100,200,"sd","14:25:40",912600
34550,100,200,"sd","14:25:40",912400
34550,100,300,"sd","14:25:40",912200
34550,100,100,"sd","14:25:40",911900
34550,100,300,"sd","14:25:40",911800
34550,100,300,"sd","14:25:40",911500
34600,150,100,"bu","14:25:11",911200
34650,200,1000,"bu","14:24:53",911100
34650,200,100,"bu","14:24:26",910100
34550,100,100,"sd","14:24:24",910000
34550,100,100,"sd","14:24:24",909900
34600,150,100,"sd","14:24:24",909800
34600,150,100,"sd","14:24:20",909700
34600,150,100,"sd","14:24:16",909600
34650,200,300,"bu","14:24:12",909500
34650,200,300,"bu","14:24:08",909200
34600,150,100,"sd","14:24:00",908900
34650,200,300,"bu","14:23:53",908800
34600,150,400,"sd","14:23:47",908500
34600,150,100,"sd","14:23:47",908100
34700,250,100,"bu","14:23:44",908000
34700,250,300,"bu","14:23:32",907900
34700,250,500,"bu","14:23:28",907600
34700,250,200,"bu","14:23:27",907100
34700,250,1000,"bu","14:23:27",906900
34700,250,100,"bu","14:23:27",905900
34700,250,2000,"bu","14:23:27",905800
34700,250,100,"bu","14:23:27",903800
34650,200,100,"bu","14:23:27",903700
34650,200,300,"bu","14:23:27",903600
34650,200,600,"bu","14:23:27",903300
34600,150,100,"sd","14:23:26",902700
34600,150,1600,"sd","14:23:20",902600
34600,150,600,"sd","14:23:17",901000
34600,150,300,"sd","14:23:14",900400
34650,200,500,"bu","14:23:13",900100
34600,150,300,"sd","14:23:11",899600
34600,150,100,"sd","14:23:08",899300
34650,200,200,"bu","14:23:07",899200
34650,200,400,"bu","14:22:57",899000
34650,200,100,"bu","14:22:53",898600
34650,200,200,"bu","14:22:50",898500
34650,200,300,"bu","14:22:46",898300
34650,200,400,"bu","14:22:45",898000
34650,200,200,"bu","14:22:42",897600
34650,200,400,"bu","14:22:30",897400
34650,200,100,"bu","14:22:30",897000
34600,150,1600,"sd","14:22:24",896900
34700,250,400,"bu","14:22:20",895300
34600,150,600,"sd","14:22:20",894900
34600,150,300,"sd","14:22:16",894300
34600,150,300,"sd","14:22:10",894000
34600,150,100,"sd","14:22:07",893700
34700,250,900,"bu","14:22:07",893600
34700,250,200,"bu","14:22:07",892700
34700,250,100,"bu","14:22:07",892500
34650,200,600,"bu","14:22:07",892400
