"price","change","match_qtty","side","time","total_vol"
43050,200,276700,"unknown","14:45:00",6371500
43000,150,1000,"bu","14:29:49",6094800
42950,100,500,"sd","14:29:46",6093800
42950,100,15000,"bu","14:29:32",6093300
42950,100,700,"bu","14:29:32",6078300
42950,100,5300,"bu","14:29:32",6077600
42950,100,3700,"bu","14:29:27",6072300
42950,100,2000,"bu","14:29:27",6068600
42950,100,24300,"bu","14:29:27",6066600
42950,100,300,"bu","14:29:24",6042300
42950,100,2000,"bu","14:29:21",6042000
42950,100,1700,"sd","14:29:20",6040000
42950,100,300,"sd","14:29:20",6038300
43000,150,6400,"bu","14:29:19",6038000
43000,150,1000,"bu","14:29:19",6031600
43000,150,100,"bu","14:29:19",6030600
43000,150,100,"bu","14:29:19",6030500
43000,150,400,"bu","14:29:19",6030400
42950,100,700,"sd","14:29:17",6030000
42950,100,6400,"sd","14:29:17",6029300
42950,100,2800,"sd","14:29:17",6022900
42950,100,9900,"sd","14:29:14",6020100
42950,100,1000,"sd","14:29:13",6010200
42950,100,200,"sd","14:29:12",6009200
42950,100,5600,"sd","14:29:10",6009000
42950,100,1000,"sd","14:29:10",6003400
42950,100,700,"sd","14:29:07",6002400
42950,100,100,"sd","14:29:06",6001700
42950,100,2300,"bu","14:29:05",6001600
42950,100,5000,"bu","14:28:59",5999300
42950,100,200,"sd","14:28:57",5994300
42950,100,5000,"sd","14:28:57",5994100
42950,100,1000,"sd","14:28:57",5989100
42950,100,1000,"sd","14:28:57",5988100
42950,100,1000,"sd","14:28:57",5987100
42950,100,200,"sd","14:28:57",5986100
42950,100,100,"sd","14:28:57",5985900
42950,100,100,"sd","14:28:57",5985800
42950,100,500,"sd","14:28:57",5985700
42950,100,200,"sd","14:28:57",5985200
42950,100,100,"sd","14:28:57",5985000
42950,100,500,"sd","14:28:57",5984900
42950,100,100,"sd","14:28:57",5984400
42950,100,10000,"sd","14:28:57",5984300
42950,100,100,"sd","14:28:57",5974300
42950,100,500,"sd","14:28:57",5974200
42950,100,200,"sd","14:28:57",5973700
42950,100,1000,"sd","14:28:57",5973500
42950,100,1600,"sd","14:28:57",5972500
42950,100,5000,"sd","14:28:57",5970900
42950,100,100,"sd","14:28:57",5965900
42950,100,200,"sd","14:28:57",5965800
42950,100,100,"sd","14:28:57",5965600
42950,100,400,"sd","14:28:57",5965500
42950,100,100,"sd","14:28:57",5965100
42950,100,3400,"sd","14:28:57",5965000
42950,100,100,"sd","14:28:56",5961600
43000,150,600,"bu","14:28:54",5961500
43000,150,200,"bu","14:28:54",5960900
43000,150,300,"bu","14:28:54",5960700
42950,100,6000,"sd","14:28:54",5960400
42950,100,500,"sd","14:28:42",5954400
42950,100,1000,"sd","14:28:42",5953900
42950,100,1000,"sd","14:28:42",5952900
42950,100,100,"sd","14:28:42",5951900
42950,100,600,"sd","14:28:42",5951800
42950,100,200,"sd","14:28:42",5951200
42950,100,900,"sd","14:28:42",5951000
43000,150,300,"bu","14:28:40",5950100
43000,150,400,"bu","14:28:40",5949800
42950,100,200,"sd","14:28:38",5949400
43000,150,100,"bu","14:28:28",5949200
43000,150,100,"bu","14:28:24",5949100
43000,150,200,"bu","14:28:18",5949000
42950,100,600,"sd","14:28:16",5948800
42950,100,200,"sd","14:28:16",5948200
42950,100,100,"sd","14:28:14",5948000
43000,150,100,"bu","14:28:14",5947900
43000,150,3000,"bu","14:28:08",5947800
43000,150,5000,"bu","14:28:07",5944800
43000,150,100,"bu","14:27:59",5939800
43000,150,500,"bu","14:27:59",5939700
43000,150,200,"bu","14:27:57",5939200
43000,150,3900,"bu","14:27:57",5939000
42950,100,200,"sd","14:27:55",5935100
42950,100,500,"sd","14:27:54",5934900
42950,100,400,"sd","14:27:54",5934400
43000,150,100,"bu","14:27:50",5934000
43000,150,600,"bu","14:27:50",5933900
43000,150,500,"bu","14:27:50",5933300
43000,150,400,"bu","14:27:50",5932800
43000,150,5000,"bu","14:27:50",5932400
43000,150,400,"bu","14:27:50",5927400
43000,150,2600,"bu","14:27:50",5927000
43000,150,2000,"bu","14:27:50",5924400
43000,150,2500,"bu","14:27:50",5922400
43000,150,500,"bu","14:27:50",5919900
43000,150,1000,"bu","14:27:50",5919400
43000,150,200,"bu","14:27:50",5918400
43000,150,4500,"bu","14:27:50",5918200
43000,150,100,"bu","14:27:50",5913700
43000,150,1000,"bu","14:27:50",5913600
43000,150,3300,"bu","14:27:50",5912600
43000,150,300,"bu","14:27:50",5909300
42950,100,1000,"sd","14:27:45",5909000
43000,150,500,"bu","14:27:44",5908000
43000,150,400,"bu","14:27:43",5907500
43000,150,400,"bu","14:27:27",5907100
42950,100,4000,"sd","14:27:26",5906700
42950,100,10000,"sd","14:27:15",5902700
43000,150,100,"bu","14:27:14",5892700
43000,150,400,"bu","14:27:11",5892600
43000,150,100,"bu","14:27:03",5892200
42950,100,800,"sd","14:27:01",5892100
42950,100,10000,"sd","14:27:00",5891300
43000,150,500,"bu","14:26:57",5881300
42950,100,200,"sd","14:26:56",5880800
42950,100,7000,"sd","14:26:56",5880600
43000,150,400,"bu","14:26:55",5873600
43000,150,500,"bu","14:26:48",5873200
43000,150,100,"sd","14:26:46",5872700
43000,150,100,"sd","14:26:46",5872600
43000,150,1200,"sd","14:26:46",5872500
43000,150,700,"sd","14:26:46",5871300
43000,150,200,"sd","14:26:46",5870600
43000,150,100,"sd","14:26:46",5870400
43000,150,400,"sd","14:26:46",5870300
43000,150,300,"sd","14:26:46",5869900
43000,150,200,"sd","14:26:46",5869600
43000,150,100,"sd","14:26:46",5869400
43000,150,900,"sd","14:26:44",5869300
