"price","change","match_qtty","side","time","total_vol"
12800,0,500,"unknown","14:45:02",33200
12800,0,100,"bu","14:21:40",32700
12700,-100,300,"sd","14:17:40",32600
12700,-100,1300,"sd","13:55:01",32300
12700,-100,700,"sd","13:53:32",31000
12800,0,500,"bu","13:51:36",30300
12800,0,100,"bu","13:49:54",29800
12700,-100,2000,"sd","13:44:11",29700
12700,-100,100,"sd","13:31:46",27700
12700,-100,100,"bu","13:30:43",27600
12700,-100,700,"bu","13:30:07",27500
12700,-100,300,"sd","13:26:28",26800
12800,0,100,"unknown","13:13:30",26500
12700,-100,3000,"sd","13:08:11",26400
12700,-100,500,"unknown","13:03:21",23400
12700,-100,500,"bu","13:01:56",22900
12700,-100,4000,"bu","13:00:01",22400
12800,0,1500,"bu","11:20:42",18400
12800,0,500,"sd","11:15:17",16900
12800,0,3300,"sd","11:14:20",16400
12800,0,1000,"sd","11:14:14",13100
12800,0,1700,"sd","11:09:26",12100
12900,100,100,"bu","10:48:30",10400
12800,0,500,"unknown","10:41:40",10300
12800,0,500,"bu","10:38:34",9800
12800,0,1600,"sd","10:37:15",9300
12800,0,1000,"sd","10:35:56",7700
12900,100,100,"bu","10:27:19",6700
12800,0,200,"unknown","10:24:58",6600
12800,0,600,"bu","10:23:52",6400
12800,0,1000,"bu","10:21:03",5800
12800,0,500,"bu","10:16:30",4800
12700,-100,1000,"sd","10:05:52",4300
12800,0,500,"bu","09:55:56",3300
12800,0,300,"sd","09:37:37",2800
12800,0,200,"bu","09:30:45",2500
12800,0,300,"bu","09:27:31",2300
12800,0,2000,"sd","09:15:49",2000
