"price","change","match_qtty","side","time","total_vol"
6400,-300,200,"sd","14:29:55",9182600
6400,-300,200,"sd","14:29:55",9182400
6400,-300,1000,"sd","14:29:55",9182200
6400,-300,2500,"sd","14:29:55",9181200
6400,-300,500,"sd","14:29:55",9178700
6400,-300,1000,"sd","14:29:55",9178200
6400,-300,2000,"sd","14:29:55",9177200
6400,-300,9400,"sd","14:29:55",9175200
6400,-300,100,"sd","14:29:55",9165800
6400,-300,500,"sd","14:29:55",9165700
6400,-300,500,"sd","14:29:55",9165200
6400,-300,1000,"sd","14:29:55",9164700
6400,-300,500,"sd","14:29:55",9163700
6400,-300,200,"sd","14:29:55",9163200
6400,-300,100,"sd","14:29:55",9163000
6400,-300,200,"sd","14:29:55",9162900
6400,-300,2900,"sd","14:29:55",9162700
6400,-300,800,"sd","14:29:54",9159800
6400,-300,500,"sd","14:29:54",9159000
6400,-300,500,"sd","14:29:54",9158500
6400,-300,1200,"sd","14:29:54",9158000
6410,-290,700,"bu","14:29:54",9156800
6400,-300,500,"sd","14:29:53",9156100
6400,-300,5000,"sd","14:29:51",9155600
6400,-300,3300,"sd","14:29:50",9150600
6400,-300,1000,"sd","14:29:50",9147300
6400,-300,1000,"sd","14:29:50",9146300
6400,-300,100,"sd","14:29:50",9145300
6400,-300,14600,"sd","14:29:50",9145200
6400,-300,100,"sd","14:29:50",9130600
6400,-300,1000,"sd","14:29:50",9130500
6400,-300,2000,"sd","14:29:50",9129500
6400,-300,300,"sd","14:29:50",9127500
6400,-300,2000,"sd","14:29:50",9127200
6400,-300,100,"sd","14:29:50",9125200
6400,-300,500,"sd","14:29:50",9125100
6400,-300,1000,"sd","14:29:50",9124600
6400,-300,2000,"sd","14:29:50",9123600
6400,-300,300,"sd","14:29:50",9121600
6400,-300,200,"sd","14:29:50",9121300
6400,-300,3000,"sd","14:29:50",9121100
6400,-300,5400,"sd","14:29:50",9118100
6400,-300,1200,"sd","14:29:50",9112700
6400,-300,100,"sd","14:29:50",9111500
6400,-300,4800,"sd","14:29:50",9111400
6400,-300,1000,"sd","14:29:50",9106600
6400,-300,500,"sd","14:29:50",9105600
6420,-280,100,"bu","14:29:50",9105100
6400,-300,200,"sd","14:29:50",9105000
6400,-300,1000,"sd","14:29:50",9104800
6400,-300,9000,"sd","14:29:49",9103800
6420,-280,2000,"bu","14:29:49",9094800
6400,-300,4600,"sd","14:29:49",9092800
6410,-290,5000,"sd","14:29:49",9088200
6410,-290,400,"sd","14:29:49",9083200
6410,-290,2000,"sd","14:29:49",9082800
6410,-290,1000,"sd","14:29:49",9080800
6410,-290,7000,"sd","14:29:49",9079800
6400,-300,5400,"sd","14:29:46",9072800
6400,-300,100,"sd","14:29:46",9067400
6400,-300,300,"sd","14:29:46",9067300
6400,-300,200,"sd","14:29:46",9067000
6400,-300,100,"sd","14:29:46",9066800
6410,-290,300,"sd","14:29:46",9066700
6410,-290,600,"sd","14:29:46",9066400
6400,-300,4700,"sd","14:29:45",9065800
6400,-300,1000,"sd","14:29:45",9061100
6400,-300,200,"sd","14:29:45",9060100
6400,-300,3000,"sd","14:29:45",9059900
6400,-300,1100,"sd","14:29:45",9056900
6400,-300,3300,"sd","14:29:44",9055800
6410,-290,2000,"sd","14:29:44",9052500
6410,-290,2700,"sd","14:29:44",9050500
6420,-280,400,"bu","14:29:43",9047800
6410,-290,1300,"bu","14:29:43",9047400
6400,-300,6500,"sd","14:29:43",9046100
6410,-290,2000,"bu","14:29:42",9039600
6410,-290,400,"bu","14:29:42",9037600
6410,-290,3000,"bu","14:29:41",9037200
6410,-290,100,"bu","14:29:40",9034200
6410,-290,1000,"bu","14:29:40",9034100
6410,-290,3600,"bu","14:29:39",9033100
6400,-300,2000,"sd","14:29:38",9029500
6410,-290,100,"bu","14:29:38",9027500
6400,-300,3000,"sd","14:29:38",9027400
6410,-290,200,"bu","14:29:36",9024400
6410,-290,2000,"bu","14:29:36",9024200
6410,-290,200,"bu","14:29:35",9022200
6410,-290,100,"bu","14:29:35",9022000
6410,-290,9000,"bu","14:29:35",9021900
6410,-290,200,"bu","14:29:35",9012900
6410,-290,2400,"bu","14:29:35",9012700
6410,-290,100,"bu","14:29:34",9010300
6410,-290,1000,"bu","14:29:34",9010200
6410,-290,2000,"bu","14:29:34",9009200
6410,-290,5000,"bu","14:29:34",9007200
6410,-290,200,"bu","14:29:34",9002200
6410,-290,1000,"bu","14:29:34",9002000
6410,-290,500,"bu","14:29:34",9001000
6410,-290,200,"sd","14:29:34",9000500
6410,-290,2000,"sd","14:29:34",9000300
6410,-290,500,"sd","14:29:34",8998300
6410,-290,5000,"sd","14:29:34",8997800
6410,-290,100,"sd","14:29:34",8992800
6410,-290,500,"sd","14:29:34",8992700
6410,-290,100,"sd","14:29:34",8992200
6410,-290,2000,"sd","14:29:34",8992100
6410,-290,1000,"sd","14:29:34",8990100
6410,-290,30000,"sd","14:29:34",8989100
6410,-290,1000,"sd","14:29:34",8959100
6410,-290,300,"sd","14:29:34",8958100
6410,-290,1000,"sd","14:29:34",8957800
6410,-290,500,"sd","14:29:34",8956800
6410,-290,500,"sd","14:29:34",8956300
6410,-290,11900,"sd","14:29:34",8955800
6420,-280,500,"sd","14:29:34",8943900
6420,-280,900,"sd","14:29:34",8943400
6420,-280,3000,"sd","14:29:34",8942500
6420,-280,1000,"sd","14:29:34",8939500
6420,-280,500,"sd","14:29:34",8938500
6420,-280,2000,"sd","14:29:34",8938000
6420,-280,100,"sd","14:29:34",8936000
6420,-280,100,"sd","14:29:34",8935900
6420,-280,300,"sd","14:29:34",8935800
6440,-260,2000,"bu","14:29:33",8935500
6420,-280,1700,"sd","14:29:32",8933500
6430,-270,100,"sd","14:29:32",8931800
6420,-280,8000,"sd","14:29:32",8931700
6420,-280,6000,"sd","14:29:32",8923700
6420,-280,500,"sd","14:29:32",8917700
6420,-280,200,"sd","14:29:32",8917200
6430,-270,300,"sd","14:29:32",8917000
6440,-260,1200,"bu","14:29:31",8916700
6440,-260,300,"bu","14:29:31",8915500
6430,-270,500,"bu","14:29:30",8915200
6430,-270,1000,"sd","14:29:28",8914700
6430,-270,2500,"sd","14:29:28",8913700
6430,-270,1000,"sd","14:29:28",8911200
6430,-270,1500,"sd","14:29:28",8910200
6430,-270,300,"sd","14:29:27",8908700
6440,-260,300,"bu","14:29:27",8908400
6440,-260,200,"bu","14:29:27",8908100
6430,-270,2500,"sd","14:29:26",8907900
6430,-270,2500,"sd","14:29:26",8905400
6430,-270,2000,"sd","14:29:23",8902900
6440,-260,100,"bu","14:29:22",8900900
6440,-260,100,"bu","14:29:22",8900800
6410,-290,1500,"sd","14:29:18",8900700
6420,-280,100,"sd","14:29:18",8899200
6420,-280,1400,"sd","14:29:18",8899100
6430,-270,200,"sd","14:29:18",8897700
6430,-270,500,"sd","14:29:18",8897500
6430,-270,1000,"sd","14:29:18",8897000
6440,-260,1300,"sd","14:29:18",8896000
6440,-260,5000,"sd","14:29:17",8894700
6440,-260,500,"sd","14:29:17",8889700
6440,-260,9000,"sd","14:29:16",8889200
6440,-260,5000,"bu","14:29:15",8880200
6440,-260,5000,"bu","14:29:15",8875200
6440,-260,700,"bu","14:29:15",8870200
6430,-270,17500,"bu","14:29:15",8869500
6420,-280,300,"unknown","14:29:15",8852000
6420,-280,500,"unknown","14:29:15",8851700
6420,-280,2000,"unknown","14:29:15",8851200
6420,-280,100,"unknown","14:29:15",8849200
6420,-280,200,"unknown","14:29:15",8849100
6420,-280,1800,"sd","14:29:15",8848900
6420,-280,500,"sd","14:29:15",8847100
6410,-290,16600,"sd","14:29:15",8846600
6420,-280,1200,"sd","14:29:15",8830000
6410,-290,1000,"sd","14:29:15",8828800
6420,-280,100,"sd","14:29:15",8827800
6420,-280,500,"sd","14:29:15",8827700
6420,-280,2000,"sd","14:29:15",8827200
6410,-290,100,"sd","14:29:15",8819200
6420,-280,6000,"sd","14:29:15",8825200
6420,-280,1500,"sd","14:29:15",8819100
6420,-280,500,"sd","14:29:15",8817600
6420,-280,300,"sd","14:29:15",8817100
6420,-280,200,"sd","14:29:15",8816800
6420,-280,200,"sd","14:29:15",8816600
6420,-280,200,"sd","14:29:15",8816400
6420,-280,10000,"sd","14:29:15",8816200
6430,-270,100,"bu","14:29:14",8806200
6430,-270,1000,"bu","14:29:13",8806100
6430,-270,100,"bu","14:29:13",8805100
6430,-270,300,"bu","14:29:13",8805000
6430,-270,2000,"bu","14:29:12",8804700
6430,-270,100,"bu","14:29:10",8802700
6430,-270,200,"bu","14:29:10",8802600
6430,-270,1000,"sd","14:29:09",8802400
6430,-270,500,"sd","14:29:09",8801400
6430,-270,1000,"sd","14:29:09",8800900
6430,-270,100,"sd","14:29:09",8799900
6430,-270,1000,"sd","14:29:09",8799800
6430,-270,200,"sd","14:29:09",8798800
6430,-270,100,"sd","14:29:09",8798600
6430,-270,20000,"sd","14:29:09",8798500
6430,-270,500,"sd","14:29:09",8778500
6430,-270,2000,"sd","14:29:09",8778000
6430,-270,100,"sd","14:29:09",8776000
6430,-270,500,"sd","14:29:09",8775900
6430,-270,1000,"sd","14:29:09",8775400
6430,-270,100,"sd","14:29:09",8774400
6430,-270,200,"sd","14:29:09",8774300
6430,-270,500,"sd","14:29:09",8774100
6440,-260,500,"bu","14:29:09",8773600
6440,-260,200,"bu","14:29:08",8773100
6440,-260,300,"bu","14:29:08",8772900
6440,-260,500,"bu","14:29:07",8772600
6440,-260,1800,"sd","14:29:07",8772100
6440,-260,200,"sd","14:29:07",8770300
6440,-260,100,"sd","14:29:07",8770100
6440,-260,1000,"sd","14:29:07",8770000
6440,-260,500,"sd","14:29:07",8769000
6440,-260,200,"sd","14:29:07",8768500
6440,-260,17500,"sd","14:29:07",8768300
6440,-260,1200,"sd","14:29:05",8750800
6440,-260,100,"sd","14:29:05",8749600
6440,-260,700,"sd","14:29:05",8749500
6440,-260,300,"sd","14:29:04",8748800
6440,-260,100,"sd","14:29:04",8748500
6440,-260,4600,"sd","14:29:04",8748400
6440,-260,400,"sd","14:29:04",8743800
6440,-260,500,"sd","14:29:04",8743400
6440,-260,1000,"sd","14:29:04",8742900
6440,-260,100,"sd","14:29:04",8741900
6440,-260,700,"sd","14:29:04",8741800
6450,-250,600,"bu","14:29:02",8741100
6450,-250,4400,"bu","14:29:02",8740500
6440,-260,2000,"sd","14:29:02",8736100
6450,-250,1000,"bu","14:29:01",8734100
6440,-260,2000,"sd","14:29:01",8733100
6450,-250,400,"bu","14:29:00",8731100
6450,-250,200,"bu","14:29:00",8730700
6450,-250,600,"bu","14:29:00",8730500
6450,-250,4200,"bu","14:28:59",8729900
6440,-260,1200,"sd","14:28:59",8725700
6440,-260,1000,"sd","14:28:59",8724500
6440,-260,1000,"sd","14:28:59",8723500
6440,-260,300,"sd","14:28:59",8722500
6440,-260,5000,"sd","14:28:59",8722200
6440,-260,1000,"sd","14:28:59",8717200
6440,-260,8500,"sd","14:28:59",8716200
6450,-250,200,"bu","14:28:57",8707700
6450,-250,100,"bu","14:28:57",8707500
6440,-260,500,"sd","14:28:57",8707400
6450,-250,600,"bu","14:28:56",8706900
6450,-250,4400,"bu","14:28:56",8706300
6440,-260,1000,"sd","14:28:55",8701900
6450,-250,1000,"bu","14:28:54",8700900
6450,-250,1000,"bu","14:28:53",8699900
6450,-250,400,"bu","14:28:53",8698900
6450,-250,1000,"bu","14:28:52",8698500
6440,-260,2000,"sd","14:28:51",8697500
6450,-250,5000,"bu","14:28:51",8695500
6440,-260,1000,"sd","14:28:51",8690500
6440,-260,300,"sd","14:28:51",8689500
6440,-260,300,"sd","14:28:51",8689200
6440,-260,100,"sd","14:28:51",8688900
6440,-260,1200,"sd","14:28:51",8688800
6450,-250,500,"bu","14:28:51",8687600
6450,-250,100,"bu","14:28:50",8687100
6450,-250,6900,"sd","14:28:49",8687000
6450,-250,600,"sd","14:28:49",8680100
6450,-250,100,"sd","14:28:49",8679500
6440,-260,3800,"sd","14:28:48",8679400
6440,-260,100,"sd","14:28:48",8675600
6440,-260,100,"sd","14:28:48",8675500
6440,-260,100,"sd","14:28:48",8675400
6440,-260,1000,"sd","14:28:48",8675300
6440,-260,1000,"sd","14:28:48",8674300
6440,-260,1000,"sd","14:28:48",8673300
6440,-260,10000,"sd","14:28:48",8672300
6440,-260,400,"sd","14:28:47",8662300
6450,-250,2500,"sd","14:28:47",8661900
6450,-250,17500,"bu","14:28:47",8659400
6450,-250,500,"bu","14:28:45",8641900
6450,-250,200,"bu","14:28:45",8641400
6450,-250,300,"bu","14:28:45",8641200
6440,-260,2800,"sd","14:28:43",8640900
6450,-250,500,"sd","14:28:43",8638100
6450,-250,700,"sd","14:28:43",8637600
6440,-260,400,"sd","14:28:42",8636900
6450,-250,100,"unknown","14:28:42",8636500
6460,-240,2000,"bu","14:28:42",8636400
6450,-250,100,"bu","14:28:42",8634400
6450,-250,2000,"bu","14:28:42",8634300
6440,-260,2000,"sd","14:28:41",8632300
6450,-250,1000,"bu","14:28:41",8630300
6440,-260,4400,"sd","14:28:39",8629300
6440,-260,100,"sd","14:28:39",8624900
6440,-260,500,"sd","14:28:39",8624800
6450,-250,2800,"bu","14:28:39",8624300
6450,-250,100,"bu","14:28:39",8621500
6450,-250,300,"bu","14:28:38",8621400
6450,-250,1200,"bu","14:28:37",8621100
6450,-250,1000,"bu","14:28:37",8619900
6450,-250,200,"bu","14:28:37",8618900
6450,-250,2700,"bu","14:28:37",8618700
6440,-260,200,"sd","14:28:36",8616000
6440,-260,1000,"sd","14:28:36",8615800
6440,-260,400,"sd","14:28:36",8614800
6440,-260,100,"sd","14:28:36",8614400
6440,-260,300,"sd","14:28:36",8614300
6450,-250,2000,"bu","14:28:34",8614000
6440,-260,700,"sd","14:28:33",8612000
6440,-260,2000,"sd","14:28:33",8611300
6440,-260,100,"sd","14:28:33",8609300
6440,-260,200,"sd","14:28:33",8609200
6450,-250,100,"bu","14:28:31",8609000
6450,-250,200,"bu","14:28:31",8608900
6460,-240,32900,"bu","14:28:30",8608700
6450,-250,17100,"bu","14:28:30",8575800
6450,-250,800,"bu","14:28:30",8558700
6450,-250,100,"sd","14:28:28",8557900
6450,-250,200,"sd","14:28:28",8557800
6450,-250,500,"sd","14:28:28",8557600
6450,-250,200,"sd","14:28:28",8557100
6450,-250,1100,"sd","14:28:28",8556900
6450,-250,500,"sd","14:28:28",8555800
6450,-250,5000,"sd","14:28:28",8555300
6450,-250,200,"sd","14:28:28",8550300
6450,-250,5000,"sd","14:28:28",8550100
6450,-250,100,"sd","14:28:28",8545100
6450,-250,10000,"sd","14:28:28",8545000
6450,-250,200,"sd","14:28:28",8535000
6450,-250,100,"sd","14:28:28",8534800
6450,-250,100,"sd","14:28:28",8534700
6450,-250,200,"sd","14:28:28",8534600
6450,-250,2900,"sd","14:28:28",8534400
6460,-240,800,"sd","14:28:28",8531500
6460,-240,1600,"sd","14:28:28",8530700
6460,-240,3300,"sd","14:28:28",8529100
6460,-240,700,"sd","14:28:27",8525800
6460,-240,1000,"sd","14:28:27",8525100
6470,-230,1000,"sd","14:28:27",8524100
6470,-230,5000,"bu","14:28:26",8523100
6470,-230,700,"bu","14:28:26",8518100
6460,-240,13300,"bu","14:28:26",8517400
6460,-240,2600,"bu","14:28:26",8504100
6460,-240,7400,"bu","14:28:26",8501500
6460,-240,3400,"bu","14:28:25",8494100
6450,-250,53100,"sd","14:28:25",8490700
6450,-250,2300,"sd","14:28:25",8437600
6450,-250,600,"sd","14:28:25",8435300
6450,-250,6200,"sd","14:28:25",8434700
6450,-250,200,"sd","14:28:25",8428500
6450,-250,200,"sd","14:28:25",8428300
6450,-250,200,"sd","14:28:25",8428100
6450,-250,500,"sd","14:28:25",8427900
6450,-250,5500,"sd","14:28:25",8427400
6460,-240,100,"bu","14:28:25",8421900
6460,-240,400,"bu","14:28:25",8421800
6460,-240,200,"bu","14:28:25",8421400
6460,-240,100,"bu","14:28:24",8421200
6460,-240,1000,"bu","14:28:24",8421100
6450,-250,2000,"sd","14:28:24",8420100
6450,-250,2000,"sd","14:28:23",8418100
6460,-240,3000,"sd","14:28:23",8416100
6460,-240,300,"sd","14:28:23",8413100
6460,-240,200,"bu","14:28:23",8412800
6460,-240,100,"bu","14:28:22",8412600
6460,-240,900,"bu","14:28:22",8412500
6450,-250,5000,"sd","14:28:21",8411600
6450,-250,2000,"sd","14:28:21",8406600
6450,-250,100,"sd","14:28:21",8404600
6450,-250,100,"sd","14:28:21",8404500
6450,-250,500,"sd","14:28:21",8404400
6450,-250,1000,"sd","14:28:21",8403900
6450,-250,100,"sd","14:28:21",8402900
6450,-250,19000,"sd","14:28:21",8402800
6450,-250,5000,"sd","14:28:21",8383800
6450,-250,3000,"sd","14:28:20",8378800
6450,-250,5000,"sd","14:28:20",8375800
6450,-250,100,"sd","14:28:20",8370800
6450,-250,100,"sd","14:28:20",8370700
6450,-250,100,"sd","14:28:20",8370600
6450,-250,100,"sd","14:28:20",8370500
6450,-250,10000,"sd","14:28:20",8370400
6450,-250,1000,"sd","14:28:20",8360400
6450,-250,300,"sd","14:28:20",8359400
6450,-250,100,"sd","14:28:20",8359100
6450,-250,400,"sd","14:28:20",8359000
6450,-250,10000,"sd","14:28:20",8358600
6450,-250,37000,"sd","14:28:20",8348600
6460,-240,800,"bu","14:28:20",8311600
6460,-240,2000,"bu","14:28:20",8310800
6460,-240,100,"bu","14:28:20",8308800
6460,-240,1000,"bu","14:28:19",8308700
6460,-240,2000,"bu","14:28:19",8307700
6450,-250,1000,"sd","14:28:18",8305700
6460,-240,200,"sd","14:28:18",8304700
6450,-250,12000,"sd","14:28:16",8304500
6450,-250,500,"sd","14:28:16",8292500
6450,-250,400,"sd","14:28:16",8292000
6450,-250,300,"sd","14:28:16",8291600
6450,-250,500,"sd","14:28:16",8291300
6450,-250,400,"sd","14:28:16",8290800
6450,-250,3000,"sd","14:28:16",8290400
6450,-250,1000,"sd","14:28:16",8287400
6450,-250,5000,"sd","14:28:16",8286400
6450,-250,500,"sd","14:28:16",8281400
6450,-250,10000,"sd","14:28:16",8280900
6450,-250,2000,"sd","14:28:16",8270900
6450,-250,3000,"sd","14:28:16",8268900
6450,-250,1000,"sd","14:28:16",8265900
6450,-250,2900,"sd","14:28:16",8264900
6450,-250,100,"sd","14:28:16",8262000
6450,-250,100,"sd","14:28:16",8261900
6450,-250,3000,"sd","14:28:16",8261800
6450,-250,2500,"sd","14:28:16",8258800
6460,-240,1000,"sd","14:28:16",8256300
6460,-240,800,"sd","14:28:16",8255300
6460,-240,200,"sd","14:28:15",8254500
6460,-240,800,"sd","14:28:15",8254300
6460,-240,100,"unknown","14:28:14",8253500
6470,-230,100,"bu","14:28:14",8253400
6450,-250,500,"sd","14:28:14",8253300
6450,-250,10000,"sd","14:28:14",8252800
6450,-250,2000,"sd","14:28:14",8242800
6450,-250,200,"sd","14:28:14",8240800
6450,-250,500,"sd","14:28:14",8240600
6450,-250,1000,"sd","14:28:14",8240100
6450,-250,4500,"sd","14:28:14",8239100
6460,-240,500,"sd","14:28:14",8234600
6460,-240,2000,"sd","14:28:14",8234100
6460,-240,5000,"sd","14:28:14",8232100
6460,-240,200,"sd","14:28:14",8227100
6460,-240,100,"sd","14:28:14",8226900
6460,-240,1000,"sd","14:28:14",8226800
6460,-240,500,"sd","14:28:14",8225800
6460,-240,200,"sd","14:28:13",8225300
6460,-240,200,"sd","14:28:12",8225100
6460,-240,4100,"bu","14:28:11",8224900
6450,-250,200,"sd","14:28:10",8220800
6450,-250,1000,"sd","14:28:10",8220600
6450,-250,100,"sd","14:28:10",8219600
6450,-250,200,"sd","14:28:10",8219500
6450,-250,500,"sd","14:28:10",8219300
6450,-250,1000,"sd","14:28:10",8218800
6460,-240,500,"bu","14:28:09",8217800
6460,-240,5000,"bu","14:28:09",8217300
6460,-240,2000,"bu","14:28:08",8212300
6450,-250,800,"sd","14:28:07",8210300
6450,-250,1000,"sd","14:28:07",8209500
6450,-250,2000,"sd","14:28:07",8208500
6450,-250,200,"sd","14:28:07",8206500
6460,-240,1000,"bu","14:28:07",8206300
6460,-240,1000,"bu","14:28:05",8205300
6450,-250,300,"sd","14:28:05",8204300
6450,-250,200,"sd","14:28:05",8204000
6450,-250,1200,"sd","14:28:05",8203800
6450,-250,200,"sd","14:28:05",8202600
6450,-250,100,"sd","14:28:05",8202400
6450,-250,400,"sd","14:28:05",8202300
6450,-250,1000,"sd","14:28:05",8201900
6450,-250,3400,"sd","14:28:05",8200900
6460,-240,200,"bu","14:28:04",8197500
6460,-240,100,"bu","14:28:02",8197300
6460,-240,200,"bu","14:28:02",8197200
6460,-240,900,"bu","14:28:01",8197000
6460,-240,2000,"bu","14:28:01",8196100
6460,-240,5000,"bu","14:28:01",8194100
6460,-240,2100,"bu","14:28:01",8189100
6450,-250,4000,"sd","14:27:59",8187000
6450,-250,200,"sd","14:27:58",8183000
6460,-240,200,"bu","14:27:58",8182800
6460,-240,3000,"bu","14:27:58",8182600
6450,-250,2400,"sd","14:27:56",8179600
6450,-250,100,"sd","14:27:56",8177200
6450,-250,7500,"sd","14:27:56",8177100
6460,-240,3800,"bu","14:27:55",8169600
6460,-240,1700,"bu","14:27:55",8165800
6460,-240,2700,"bu","14:27:55",8164100
6460,-240,1800,"bu","14:27:55",8161400
6450,-250,11200,"sd","14:27:53",8159600
6450,-250,400,"sd","14:27:53",8148400
6460,-240,200,"bu","14:27:52",8148000
6460,-240,5000,"bu","14:27:52",8147800
6460,-240,500,"bu","14:27:50",8142800
6450,-250,600,"sd","14:27:49",8142300
6450,-250,200,"sd","14:27:49",8141700
6450,-250,100,"sd","14:27:49",8141500
6450,-250,5000,"sd","14:27:49",8141400
6450,-250,200,"sd","14:27:49",8136400
6450,-250,200,"sd","14:27:49",8136200
6450,-250,2000,"sd","14:27:49",8136000
6460,-240,200,"bu","14:27:48",8134000
6460,-240,1000,"bu","14:27:45",8133800
6460,-240,200,"sd","14:27:45",8132800
6460,-240,2000,"sd","14:27:45",8132600
6460,-240,1000,"sd","14:27:45",8130600
6460,-240,1000,"sd","14:27:45",8129600
6460,-240,500,"sd","14:27:45",8128600
6460,-240,3000,"sd","14:27:45",8128100
6460,-240,500,"sd","14:27:45",8125100
6460,-240,200,"sd","14:27:45",8124600
6460,-240,1000,"sd","14:27:45",8124400
6460,-240,2000,"sd","14:27:45",8123400
6460,-240,1000,"sd","14:27:45",8121400
6460,-240,600,"sd","14:27:45",8120400
6460,-240,1000,"sd","14:27:45",8119800
6460,-240,100,"sd","14:27:45",8118800
6460,-240,6800,"sd","14:27:44",8118700
6470,-230,200,"bu","14:27:43",8111900
6470,-230,300,"bu","14:27:43",8111700
6460,-240,10000,"sd","14:27:41",8111400
6470,-230,200,"bu","14:27:40",8101400
6470,-230,100,"bu","14:27:39",8101200
6460,-240,1300,"sd","14:27:38",8101100
6460,-240,900,"sd","14:27:38",8099800
6460,-240,10000,"sd","14:27:38",8098900
6460,-240,500,"sd","14:27:38",8088900
6460,-240,3200,"sd","14:27:38",8088400
6470,-230,2000,"bu","14:27:37",8085200
6470,-230,100,"bu","14:27:37",8083200
6460,-240,1800,"sd","14:27:35",8083100
6460,-240,100,"sd","14:27:35",8081300
6460,-240,1000,"sd","14:27:35",8081200
6460,-240,10000,"sd","14:27:35",8080200
6460,-240,100,"sd","14:27:35",8070200
6460,-240,200,"sd","14:27:35",8070100
6460,-240,500,"sd","14:27:35",8069900
6460,-240,100,"sd","14:27:35",8069400
6460,-240,500,"sd","14:27:35",8069300
6460,-240,200,"sd","14:27:35",8068800
6460,-240,100,"sd","14:27:35",8068600
6470,-230,200,"bu","14:27:34",8068500
6470,-230,3000,"sd","14:27:33",8068300
6470,-230,4400,"sd","14:27:33",8065300
6470,-230,900,"sd","14:27:33",8060900
6470,-230,700,"sd","14:27:32",8060000
6480,-220,2000,"bu","14:27:32",8059300
6480,-220,100,"bu","14:27:31",8057300
6480,-220,1000,"bu","14:27:31",8057200
6470,-230,400,"sd","14:27:31",8056200
6470,-230,1000,"sd","14:27:31",8055800
6470,-230,1000,"sd","14:27:31",8054800
6470,-230,3600,"sd","14:27:31",8053800
6480,-220,100,"bu","14:27:31",8050200
6470,-230,1900,"sd","14:27:29",8050100
6470,-230,200,"sd","14:27:29",8048200
6470,-230,1000,"sd","14:27:29",8048000
6470,-230,200,"sd","14:27:29",8047000
6470,-230,2000,"sd","14:27:29",8046800
6470,-230,1200,"sd","14:27:29",8044800
6470,-230,100,"sd","14:27:28",8043600
6480,-220,10000,"bu","14:27:26",8043500
6480,-220,100,"bu","14:27:26",8033500
6480,-220,300,"bu","14:27:26",8033400
6470,-230,2800,"sd","14:27:25",8033100
6470,-230,200,"sd","14:27:25",8030300
6470,-230,1800,"sd","14:27:25",8030100
6470,-230,200,"sd","14:27:25",8028300
6470,-230,1000,"sd","14:27:25",8028100
6470,-230,1000,"sd","14:27:25",8027100
6480,-220,100,"bu","14:27:22",8026100
6480,-220,100,"bu","14:27:22",8026000
6470,-230,100,"sd","14:27:22",8025900
6470,-230,100,"sd","14:27:22",8025800
6470,-230,1000,"sd","14:27:22",8025700
6470,-230,1800,"sd","14:27:22",8024700
6480,-220,100,"bu","14:27:21",8022900
6470,-230,500,"sd","14:27:20",8022800
6470,-230,100,"sd","14:27:20",8022300
6470,-230,100,"sd","14:27:20",8022200
6470,-230,1000,"sd","14:27:20",8022100
6470,-230,800,"sd","14:27:20",8021100
6480,-220,1000,"bu","14:27:20",8020300
6470,-230,700,"sd","14:27:20",8019300
6470,-230,1000,"sd","14:27:20",8018600
6470,-230,200,"sd","14:27:20",8017600
6470,-230,100,"sd","14:27:20",8017400
