"price","change","match_qtty","side","time","total_vol"
26350,-250,572900,"sd","14:45:02",5888800
26350,-250,100,"sd","14:29:59",5315900
26350,-250,500,"sd","14:29:59",5315800
26350,-250,200,"sd","14:29:59",5315300
26350,-250,1000,"sd","14:29:59",5315100
26350,-250,300,"sd","14:29:59",5314100
26350,-250,200,"sd","14:29:59",5313800
26350,-250,1000,"sd","14:29:59",5313600
26350,-250,1000,"sd","14:29:59",5312600
26350,-250,100,"sd","14:29:59",5311600
26350,-250,400,"sd","14:29:59",5311500
26350,-250,100,"sd","14:29:59",5311100
26350,-250,1000,"sd","14:29:59",5311000
26350,-250,200,"sd","14:29:59",5310000
26350,-250,500,"sd","14:29:59",5309800
26350,-250,100,"sd","14:29:59",5309300
26350,-250,500,"sd","14:29:59",5309200
26350,-250,1000,"sd","14:29:59",5308700
26350,-250,500,"sd","14:29:59",5307700
26350,-250,3000,"sd","14:29:59",5307200
26350,-250,400,"sd","14:29:59",5304200
26350,-250,700,"sd","14:29:58",5303800
26350,-250,1300,"sd","14:29:58",5303100
26350,-250,3000,"sd","14:29:57",5301800
26350,-250,5000,"sd","14:29:55",5298800
26400,-200,5000,"bu","14:29:54",5293800
26350,-250,10700,"sd","14:29:54",5288800
26350,-250,200,"sd","14:29:54",5278100
26350,-250,900,"sd","14:29:54",5277900
26350,-250,1000,"sd","14:29:54",5277000
26350,-250,100,"sd","14:29:54",5276000
26350,-250,500,"sd","14:29:54",5275900
26350,-250,200,"sd","14:29:54",5275400
26350,-250,500,"sd","14:29:54",5275200
26350,-250,5900,"sd","14:29:54",5274700
26350,-250,50000,"sd","14:29:53",5268800
26350,-250,33000,"sd","14:29:52",5218800
26400,-200,600,"bu","14:29:50",5185800
26350,-250,500,"sd","14:29:47",5185200
26350,-250,11100,"sd","14:29:47",5184700
26350,-250,1000,"sd","14:29:47",5173600
26350,-250,100,"sd","14:29:47",5172600
26350,-250,200,"sd","14:29:47",5172500
26350,-250,100,"sd","14:29:47",5172300
26350,-250,200,"sd","14:29:47",5172200
26350,-250,100,"sd","14:29:47",5172000
26350,-250,500,"sd","14:29:47",5171900
26350,-250,100,"sd","14:29:47",5171400
26350,-250,100,"sd","14:29:47",5171300
26400,-200,5000,"bu","14:29:42",5171200
26400,-200,1000,"bu","14:29:40",5166200
26400,-200,600,"bu","14:29:39",5165200
26400,-200,100,"sd","14:29:32",5164600
26400,-200,1300,"sd","14:29:32",5164500
26400,-200,1000,"sd","14:29:32",5163200
26400,-200,1000,"sd","14:29:32",5162200
26400,-200,200,"sd","14:29:32",5161200
26400,-200,400,"sd","14:29:32",5161000
26400,-200,500,"sd","14:29:32",5160600
26400,-200,500,"sd","14:29:32",5160100
26400,-200,600,"sd","14:29:32",5159600
26400,-200,4000,"sd","14:29:32",5159000
26400,-200,100,"sd","14:29:32",5155000
26400,-200,1100,"sd","14:29:32",5154900
26400,-200,100,"sd","14:29:32",5153800
26400,-200,200,"sd","14:29:32",5153700
26400,-200,100,"sd","14:29:32",5153500
26400,-200,1500,"sd","14:29:32",5153400
26400,-200,500,"sd","14:29:32",5151900
26400,-200,100000,"sd","14:29:32",5151400
26400,-200,6100,"sd","14:29:32",5051400
26400,-200,300,"sd","14:29:32",5045300
26400,-200,2000,"sd","14:29:32",5045000
26400,-200,1400,"sd","14:29:32",5043000
26400,-200,400,"sd","14:29:32",5041600
26400,-200,700,"sd","14:29:32",5041200
26400,-200,500,"sd","14:29:32",5040500
26400,-200,1100,"sd","14:29:32",5040000
26400,-200,2500,"sd","14:29:32",5038900
26400,-200,100,"sd","14:29:32",5036400
26400,-200,600,"sd","14:29:32",5036300
26400,-200,10800,"sd","14:29:32",5035700
26400,-200,2000,"sd","14:29:32",5024900
26400,-200,2200,"sd","14:29:32",5022900
26400,-200,20200,"sd","14:29:32",5020700
26400,-200,10200,"sd","14:29:32",5000500
26400,-200,200,"sd","14:29:32",4990300
26400,-200,200,"sd","14:29:32",4990100
26400,-200,1000,"sd","14:29:32",4989900
26400,-200,2200,"sd","14:29:32",4988900
26400,-200,1800,"sd","14:29:32",4986700
26400,-200,2700,"sd","14:29:32",4984900
26400,-200,600,"sd","14:29:32",4982200
26400,-200,700,"sd","14:29:32",4981600
26400,-200,1200,"sd","14:29:32",4980900
26400,-200,200,"sd","14:29:32",4979700
26400,-200,2500,"sd","14:29:32",4979500
26400,-200,1000,"sd","14:29:32",4977000
26400,-200,2300,"sd","14:29:32",4976000
26400,-200,2000,"sd","14:29:32",4973700
26400,-200,20300,"sd","14:29:32",4971700
26400,-200,5000,"sd","14:29:32",4951400
26400,-200,3000,"sd","14:29:32",4946400
26400,-200,1800,"sd","14:29:32",4943400
26400,-200,600,"sd","14:29:32",4941600
26400,-200,100,"sd","14:29:32",4941000
26400,-200,1700,"sd","14:29:32",4940900
26400,-200,3000,"sd","14:29:32",4939200
26400,-200,100,"sd","14:29:32",4936200
26400,-200,3300,"sd","14:29:32",4936100
26400,-200,300,"sd","14:29:32",4932800
26400,-200,200,"sd","14:29:32",4932500
26400,-200,600,"sd","14:29:32",4932300
26400,-200,5000,"sd","14:29:32",4931700
26400,-200,200,"sd","14:29:32",4926700
26400,-200,500,"sd","14:29:32",4926500
26400,-200,1000,"sd","14:29:32",4926000
26400,-200,1800,"sd","14:29:32",4925000
26400,-200,5100,"sd","14:29:29",4923200
26400,-200,100,"sd","14:29:29",4918100
26400,-200,500,"sd","14:29:29",4918000
26400,-200,1000,"sd","14:29:29",4917500
26400,-200,100,"sd","14:29:29",4916500
26400,-200,4700,"sd","14:29:29",4916400
26400,-200,100,"sd","14:29:29",4911700
26400,-200,300,"sd","14:29:29",4911600
26400,-200,200,"sd","14:29:29",4911300
26400,-200,3100,"sd","14:29:29",4911100
26400,-200,200,"sd","14:29:29",4908000
26400,-200,1300,"sd","14:29:29",4907800
26400,-200,100,"sd","14:29:29",4906500
26400,-200,100,"sd","14:29:29",4906400
26400,-200,10000,"sd","14:29:29",4906300
26400,-200,3000,"sd","14:29:29",4896300
26400,-200,100,"sd","14:29:29",4893300
26400,-200,100,"sd","14:29:29",4893200
26400,-200,1000,"sd","14:29:29",4893100
26400,-200,200,"sd","14:29:29",4892100
26400,-200,400,"sd","14:29:29",4891900
26400,-200,100,"sd","14:29:29",4891500
26400,-200,2000,"sd","14:29:29",4891400
26400,-200,200,"sd","14:29:29",4889400
26400,-200,500,"sd","14:29:29",4889200
26400,-200,1500,"sd","14:29:29",4888700
26400,-200,1500,"sd","14:29:29",4887200
26400,-200,1500,"sd","14:29:29",4885700
26400,-200,1000,"sd","14:29:29",4884200
26450,-150,100,"bu","14:29:25",4883200
26450,-150,200,"bu","14:29:25",4883100
26450,-150,1000,"bu","14:29:23",4882900
26450,-150,5000,"bu","14:29:22",4881900
26450,-150,2000,"bu","14:29:16",4876900
26450,-150,1300,"bu","14:29:03",4874900
26450,-150,2500,"bu","14:29:03",4873600
26450,-150,4200,"bu","14:29:03",4871100
26450,-150,5000,"bu","14:29:02",4866900
26450,-150,800,"bu","14:28:56",4861900
26450,-150,5000,"bu","14:28:56",4861100
26450,-150,3900,"bu","14:28:56",4856100
26450,-150,300,"bu","14:28:56",4852200
26400,-200,1000,"sd","14:28:44",4851900
