"price","change","match_qtty","side","time","total_vol"
4570,290,102100,"sd","14:45:01",6311500
4570,290,500,"sd","14:29:57",6209400
4570,290,100,"sd","14:29:55",6208900
4570,290,300,"sd","14:29:55",6208800
4570,290,600,"sd","14:29:55",6208500
4570,290,300,"sd","14:29:41",6207900
4570,290,500,"sd","14:29:38",6207600
4570,290,2000,"sd","14:29:29",6207100
4570,290,1000,"sd","14:29:27",6205100
4570,290,600,"sd","14:29:10",6204100
4570,290,600,"sd","14:29:10",6203500
4570,290,2600,"sd","14:29:10",6202900
4570,290,2500,"sd","14:29:10",6200300
4570,290,5000,"sd","14:29:06",6197800
4570,290,5000,"sd","14:28:59",6192800
4570,290,2000,"sd","14:28:54",6187800
4570,290,500,"sd","14:28:44",6185800
4570,290,10000,"sd","14:28:42",6185300
4570,290,4000,"sd","14:28:30",6175300
4570,290,100,"sd","14:28:30",6171300
4570,290,300,"sd","14:28:00",6171200
4570,290,6000,"sd","14:27:55",6170900
4570,290,1000,"sd","14:27:48",6164900
4570,290,3000,"sd","14:27:41",6163900
4570,290,300,"sd","14:27:22",6160900
4570,290,200,"sd","14:26:43",6160600
4570,290,1000,"sd","14:26:37",6160400
4570,290,10000,"sd","14:26:20",6159400
4570,290,1000,"sd","14:26:17",6149400
4570,290,20000,"sd","14:26:05",6148400
4570,290,200,"sd","14:25:31",6128400
4570,290,1000,"sd","14:25:22",6128200
4570,290,400,"sd","14:24:57",6127200
4570,290,100,"sd","14:24:23",6126800
4570,290,15000,"sd","14:23:02",6126700
4570,290,500,"sd","14:22:39",6111700
4570,290,1000,"sd","14:22:04",6111200
4570,290,5000,"sd","14:21:42",6110200
4570,290,200,"sd","14:21:26",6105200
4570,290,20000,"sd","14:20:33",6105000
4570,290,10000,"sd","14:20:15",6085000
4570,290,300,"sd","14:19:49",6075000
4570,290,1200,"sd","14:19:00",6074700
4570,290,500,"sd","14:18:44",6073500
4570,290,6500,"sd","14:18:41",6073000
4570,290,400,"sd","14:18:37",6066500
4570,290,200,"sd","14:18:09",6066100
4570,290,100,"sd","14:17:46",6065900
4570,290,200,"sd","14:16:58",6065800
4570,290,100,"sd","14:16:47",6065600
4570,290,3000,"sd","14:16:17",6065500
4570,290,600,"sd","14:15:49",6062500
4570,290,1300,"sd","14:14:11",6061900
4570,290,500,"sd","14:13:46",6060600
4570,290,1100,"sd","14:12:23",6060100
4570,290,10000,"sd","14:09:37",6059000
4570,290,800,"sd","14:08:51",6049000
4570,290,1000,"sd","14:06:58",6048200
4570,290,200,"sd","14:06:52",6047200
4570,290,1200,"sd","14:06:44",6047000
4570,290,100,"sd","14:05:58",6045800
4570,290,200,"sd","14:04:45",6045700
4570,290,1100,"sd","14:03:06",6045500
4570,290,2000,"sd","14:02:48",6044400
4570,290,1000,"sd","13:59:20",6042400
4570,290,100,"sd","13:58:52",6041400
4570,290,200,"sd","13:58:35",6041300
4570,290,200,"sd","13:58:13",6041100
4570,290,100,"sd","13:57:40",6040900
4570,290,300,"sd","13:56:42",6040800
4570,290,500,"sd","13:53:57",6040500
4570,290,300,"sd","13:52:33",6040000
4570,290,12000,"sd","13:52:27",6039700
4570,290,1600,"sd","13:52:13",6027700
4570,290,15000,"sd","13:51:55",6026100
4570,290,400,"sd","13:51:23",6011100
4570,290,2400,"sd","13:50:09",6010700
4570,290,600,"sd","13:49:53",6008300
4570,290,300,"sd","13:48:25",6007700
4570,290,1500,"sd","13:46:36",6007400
4570,290,2000,"sd","13:46:33",6005900
4570,290,1000,"sd","13:46:15",6003900
4570,290,500,"sd","13:45:36",6002900
4570,290,100,"sd","13:45:24",6002400
4570,290,300,"sd","13:45:19",6002300
4570,290,10000,"sd","13:44:02",6002000
4570,290,500,"sd","13:43:23",5992000
4570,290,400,"sd","13:42:30",5991500
4570,290,2600,"sd","13:42:03",5991100
4570,290,200,"sd","13:41:52",5988500
4570,290,2000,"sd","13:41:41",5988300
4570,290,200,"sd","13:41:27",5986300
4570,290,1000,"sd","13:40:29",5986100
4570,290,1000,"sd","13:40:27",5985100
4570,290,6500,"sd","13:40:08",5984100
4570,290,600,"sd","13:39:37",5977600
4570,290,200,"sd","13:39:30",5977000
4570,290,500,"sd","13:36:17",5976800
4570,290,100,"sd","13:34:54",5976300
4570,290,3000,"sd","13:33:26",5976200
4570,290,600,"sd","13:33:12",5973200
4570,290,100,"sd","13:32:38",5972600
4570,290,800,"sd","13:29:32",5972500
4570,290,200,"sd","13:29:20",5971700
4570,290,1000,"sd","13:28:54",5971500
4570,290,1000,"sd","13:28:45",5970500
4570,290,300,"sd","13:28:10",5969500
4570,290,10000,"sd","13:27:12",5969200
4570,290,400,"sd","13:27:09",5959200
4570,290,1100,"sd","13:26:44",5958800
4570,290,400,"sd","13:25:23",5957700
4570,290,1000,"sd","13:24:24",5957300
4570,290,3000,"sd","13:23:31",5956300
4570,290,1000,"sd","13:22:38",5953300
4570,290,300,"sd","13:22:21",5952300
4570,290,1000,"sd","13:22:07",5952000
4570,290,100,"sd","13:18:19",5951000
4570,290,300,"sd","13:18:15",5950900
4570,290,100,"sd","13:17:00",5950600
4570,290,100,"sd","13:16:54",5950500
4570,290,5000,"sd","13:14:05",5950400
4570,290,100,"sd","13:13:33",5945400
4570,290,4000,"sd","13:13:20",5945300
4570,290,100,"sd","13:13:10",5941300
4570,290,1000,"sd","13:12:49",5941200
4570,290,20000,"sd","13:12:49",5940200
4570,290,200,"sd","13:12:43",5920200
4570,290,1100,"sd","13:12:42",5920000
4570,290,5000,"sd","13:11:22",5918900
4570,290,1000,"sd","13:11:18",5913900
4570,290,2000,"sd","13:11:12",5912900
4570,290,2000,"sd","13:10:40",5910900
4570,290,1000,"sd","13:09:12",5908900
4570,290,200,"sd","13:08:54",5907900
4570,290,100,"sd","13:08:30",5907700
4570,290,800,"sd","13:07:56",5907600
4570,290,5000,"sd","13:07:30",5906800
4570,290,500,"sd","13:07:23",5901800
4570,290,500,"sd","13:06:59",5901300
4570,290,6200,"sd","13:06:58",5900800
4570,290,200,"sd","13:06:20",5894600
4570,290,1400,"sd","13:05:54",5894400
4570,290,500,"sd","13:04:34",5893000
4570,290,400,"sd","13:04:33",5892500
4570,290,10000,"sd","13:04:20",5892100
4570,290,900,"sd","13:04:06",5882100
4570,290,500,"sd","13:03:39",5881200
4570,290,400,"sd","13:03:30",5880700
4570,290,300,"sd","13:03:25",5880300
4570,290,1000,"sd","13:03:18",5880000
4570,290,100,"sd","13:03:14",5879000
4570,290,600,"sd","13:02:52",5878900
4570,290,1100,"sd","13:02:38",5878300
4570,290,10000,"sd","13:02:18",5877200
4570,290,5000,"sd","13:02:05",5867200
4570,290,100,"sd","13:01:54",5862200
4570,290,2500,"sd","13:01:54",5862100
4570,290,21000,"sd","13:01:40",5859600
4570,290,2000,"sd","13:01:38",5838600
4570,290,100,"sd","13:01:25",5836600
4570,290,1000,"sd","13:01:13",5836500
4570,290,1000,"sd","13:01:13",5835500
4570,290,400,"sd","13:01:08",5834500
4570,290,7000,"sd","13:01:08",5834100
4570,290,1000,"sd","13:01:00",5827100
4570,290,200,"sd","13:00:20",5826100
4570,290,4200,"sd","13:00:19",5825900
4570,290,5200,"sd","13:00:18",5821700
4570,290,300,"sd","13:00:16",5816500
4570,290,400,"sd","13:00:16",5816200
4570,290,4100,"sd","13:00:15",5815800
4570,290,600,"sd","13:00:14",5811700
