"price","change","match_qtty","side","time","total_vol"
14950,50,500,"bu","14:45:02",38200
15050,150,100,"bu","14:24:36",37700
15000,100,1000,"bu","14:24:36",37600
15000,100,100,"sd","14:18:36",36600
15000,100,1200,"sd","14:18:36",36500
15000,100,100,"sd","14:18:26",35300
15000,100,1700,"sd","14:14:37",35200
15000,100,10000,"sd","14:14:37",33500
15000,100,100,"sd","14:14:37",23500
15000,100,100,"sd","14:14:37",23400
15000,100,5000,"sd","14:14:37",23300
15000,100,300,"bu","14:14:37",18300
14950,50,1500,"bu","14:14:37",18000
14950,50,500,"bu","14:13:23",16500
15000,100,100,"bu","14:10:24",16000
15000,100,100,"bu","14:09:53",15900
14950,50,100,"bu","14:08:43",15800
14950,50,100,"bu","14:08:43",15700
14950,50,100,"bu","14:08:01",15600
14950,50,200,"bu","14:08:01",15500
14950,50,3700,"bu","14:08:01",15300
14950,50,6000,"bu","14:08:01",11600
14950,50,100,"bu","14:04:11",5600
14950,50,100,"bu","13:52:22",5500
14900,0,300,"bu","13:46:10",5400
14900,0,200,"bu","13:32:11",5100
14850,-50,800,"sd","13:30:16",4900
14850,-50,400,"sd","13:30:16",4100
14900,0,200,"bu","13:27:52",3700
14900,0,100,"bu","13:25:41",3500
14900,0,100,"bu","13:25:41",3400
14850,-50,100,"sd","13:25:20",3300
14850,-50,100,"sd","13:24:06",3200
14850,-50,100,"sd","13:23:12",3100
14900,0,100,"sd","13:23:12",3000
14900,0,200,"bu","13:18:22",2900
14900,0,200,"bu","13:18:22",2700
14900,0,100,"sd","13:10:01",2500
14900,0,100,"sd","13:10:01",2400
14950,50,100,"bu","12:59:59",2300
14950,50,1000,"bu","10:55:26",2200
14950,50,500,"bu","10:51:19",1200
14950,50,100,"bu","10:33:41",700
14900,0,100,"sd","10:31:58",600
14950,50,100,"bu","10:28:24",500
14900,0,200,"sd","09:48:01",400
14850,-50,100,"sd","09:40:01",200
14950,50,100,"bu","09:17:09",100
