"price","change","match_qtty","side","time","total_vol"
13950,-50,37000,"sd","14:45:02",264400
13950,-50,1400,"bu","14:29:35",227400
13950,-50,100,"bu","14:29:33",226000
13950,-50,100,"sd","14:29:05",225900
13950,-50,100,"sd","14:29:05",225800
13950,-50,500,"sd","14:29:05",225700
13950,-50,100,"sd","14:29:05",225200
13950,-50,700,"sd","14:29:05",225100
13950,-50,300,"sd","14:26:59",224400
13950,-50,500,"sd","14:26:59",224100
13950,-50,3200,"sd","14:26:59",223600
13950,-50,600,"sd","14:26:59",220400
14000,0,100,"bu","14:25:58",219800
14000,0,300,"bu","14:25:06",219700
14000,0,100,"bu","14:24:58",219400
14000,0,100,"bu","14:24:08",219300
14000,0,100,"bu","14:23:56",219200
13950,-50,5000,"sd","14:22:43",219100
13950,-50,200,"bu","14:22:04",214100
13950,-50,3000,"bu","14:21:24",213900
13950,-50,100,"bu","14:19:59",210900
13950,-50,100,"sd","14:19:43",210800
13950,-50,600,"sd","14:19:43",210700
13950,-50,4800,"sd","14:19:43",210100
13950,-50,100,"sd","14:19:43",205300
13950,-50,1100,"sd","14:19:43",205200
14000,0,200,"sd","14:16:49",204100
14000,0,300,"sd","14:15:33",203900
14000,0,200,"sd","14:15:16",203600
14000,0,2300,"bu","14:14:41",203400
14000,0,2900,"bu","14:14:41",201100
14000,0,100,"bu","14:14:34",198200
14000,0,400,"bu","14:14:13",198100
14000,0,2600,"bu","14:12:50",197700
14000,0,5000,"bu","14:12:50",195100
14000,0,400,"bu","14:12:50",190100
14000,0,100,"bu","14:11:43",189700
14000,0,500,"bu","14:11:29",189600
14000,0,2000,"bu","14:07:45",189100
14000,0,300,"bu","14:06:52",187100
14000,0,1700,"sd","14:06:32",186800
14000,0,400,"sd","14:04:54",185100
14000,0,500,"sd","14:03:44",184700
14000,0,1500,"bu","14:03:03",184200
14050,50,1900,"bu","13:59:47",182700
14050,50,6900,"bu","13:59:47",180800
14000,0,200,"bu","13:59:47",173900
14000,0,1800,"bu","13:59:42",173700
13950,-50,2200,"bu","13:59:42",171900
13950,-50,3000,"bu","13:59:14",169700
13950,-50,2000,"bu","13:58:58",166700
13950,-50,500,"bu","13:58:50",164700
13950,-50,300,"bu","13:58:34",164200
13950,-50,100,"bu","13:57:37",163900
13950,-50,200,"bu","13:57:17",163800
13950,-50,500,"bu","13:57:16",163600
13950,-50,400,"bu","13:56:40",163100
13950,-50,2000,"bu","13:56:35",162700
13950,-50,300,"bu","13:56:29",160700
13950,-50,100,"bu","13:56:26",160400
13950,-50,100,"bu","13:56:16",160300
