"price","change","match_qtty","side","time","total_vol"
9420,20,109000,"unknown","14:44:59",1452800
9440,40,5000,"bu","14:29:58",1343800
9440,40,100,"bu","14:29:58",1338800
9440,40,200,"bu","14:29:42",1338700
9440,40,300,"bu","14:29:42",1338500
9430,30,1000,"bu","14:29:36",1338200
9430,30,100,"sd","14:29:08",1337200
9430,30,300,"sd","14:29:08",1337100
9430,30,100,"sd","14:29:08",1336800
9430,30,200,"sd","14:29:06",1336700
9440,40,5000,"sd","14:28:43",1336500
9440,40,5000,"bu","14:28:01",1331500
9440,40,1000,"sd","14:27:46",1326500
9440,40,1500,"bu","14:27:05",1325500
9440,40,3500,"bu","14:27:05",1324000
9440,40,1500,"sd","14:26:57",1320500
9440,40,1400,"bu","14:26:46",1319000
9440,40,100,"bu","14:26:46",1317600
9440,40,1500,"bu","14:25:52",1317500
9440,40,1800,"sd","14:25:30",1316000
9450,50,1600,"sd","14:25:30",1314200
9450,50,300,"bu","14:25:29",1312600
9450,50,8100,"bu","14:25:29",1312300
9440,40,1400,"unknown","14:24:45",1304200
9440,40,500,"sd","14:24:30",1302800
9440,40,300,"sd","14:24:17",1302300
9440,40,700,"bu","14:24:09",1302000
9440,40,2000,"bu","14:24:09",1301300
9440,40,1000,"bu","14:24:09",1299300
9430,30,200,"sd","14:24:03",1298300
9430,30,800,"sd","14:24:03",1298100
9440,40,200,"bu","14:24:01",1297300
9440,40,100,"bu","14:23:39",1297100
9440,40,400,"bu","14:23:24",1297000
9440,40,100,"bu","14:22:49",1296600
9440,40,1000,"bu","14:22:44",1296500
9440,40,100,"bu","14:22:39",1295500
9440,40,100,"bu","14:22:24",1295400
9440,40,100,"bu","14:21:46",1295300
9440,40,1900,"bu","14:21:35",1295200
9440,40,200,"bu","14:21:35",1293300
9440,40,400,"bu","14:21:04",1293100
9440,40,100,"sd","14:20:52",1292700
9440,40,1300,"sd","14:20:52",1292600
9450,50,1900,"sd","14:20:43",1291300
9450,50,1000,"sd","14:20:33",1289400
9450,50,1500,"sd","14:20:30",1288400
9450,50,200,"sd","14:20:30",1286900
9450,50,200,"sd","14:20:30",1286700
9450,50,400,"bu","14:20:30",1286500
9450,50,100,"bu","14:20:30",1286100
9450,50,400,"bu","14:20:30",1286000
9450,50,300,"bu","14:20:30",1285600
9450,50,300,"bu","14:20:30",1285300
9450,50,100,"bu","14:20:30",1285000
9450,50,200,"bu","14:20:30",1284900
9450,50,50000,"bu","14:20:30",1284700
9450,50,500,"bu","14:20:30",1234700
9450,50,100,"bu","14:20:30",1234200
9450,50,800,"bu","14:20:30",1234100
9440,40,100,"sd","14:20:26",1233300
9440,40,100,"bu","14:20:17",1233200
9440,40,1900,"bu","14:19:55",1233100
9440,40,11000,"sd","14:19:52",1231200
9440,40,2000,"sd","14:19:52",1220200
9440,40,1000,"sd","14:19:21",1218200
9450,50,400,"bu","14:18:33",1217200
9450,50,2500,"bu","14:18:28",1216800
9450,50,3200,"bu","14:18:05",1214300
9440,40,5000,"sd","14:17:58",1211100
9440,40,200,"sd","14:17:33",1206100
9440,40,700,"bu","14:17:32",1205900
9440,40,1000,"bu","14:17:32",1205200
9440,40,14100,"bu","14:17:32",1204200
9440,40,4000,"bu","14:16:27",1190100
9440,40,1900,"bu","14:16:19",1186100
9440,40,1500,"bu","14:16:19",1184200
9440,40,2300,"bu","14:16:19",1182700
9440,40,300,"bu","14:16:17",1180400
9440,40,100,"bu","14:15:01",1180100
9440,40,2300,"sd","14:15:00",1180000
9440,40,200,"bu","14:14:45",1177700
9440,40,1500,"bu","14:14:42",1177500
9440,40,500,"sd","14:14:16",1176000
9440,40,2000,"sd","14:14:16",1175500
9440,40,800,"sd","14:14:16",1173500
9450,50,200,"bu","14:14:04",1172700
9450,50,300,"bu","14:13:04",1172500
9450,50,100,"bu","14:12:32",1172200
9450,50,200,"bu","14:12:00",1172100
9450,50,100,"sd","14:11:54",1171900
9450,50,300,"bu","14:11:39",1171800
9450,50,200,"bu","14:11:39",1171500
9450,50,900,"bu","14:11:39",1171300
9450,50,500,"bu","14:11:30",1170400
9450,50,1000,"bu","14:11:24",1169900
9450,50,4600,"bu","14:10:49",1168900
9450,50,500,"bu","14:10:49",1164300
9450,50,4900,"bu","14:10:48",1163800
9450,50,100,"bu","14:10:40",1158900
9450,50,100,"bu","14:10:40",1158800
9450,50,800,"bu","14:10:40",1158700
9440,40,200,"sd","14:10:24",1157900
9440,40,2000,"sd","14:10:03",1157700
9400,0,3100,"sd","14:09:22",1155700
9400,0,100,"sd","14:09:22",1152600
9400,0,200,"sd","14:09:22",1152500
9400,0,1000,"sd","14:09:22",1152300
9410,10,300,"sd","14:09:22",1151300
9410,10,5000,"sd","14:09:22",1151000
9410,10,100,"sd","14:09:22",1146000
9410,10,800,"sd","14:09:21",1145900
9410,10,3000,"sd","14:09:21",1145100
9410,10,2000,"sd","14:09:21",1142100
9410,10,1600,"sd","14:09:21",1140100
9420,20,300,"sd","14:09:21",1138500
9420,20,100,"sd","14:09:21",1138200
9420,20,100,"sd","14:09:21",1138100
9420,20,500,"sd","14:09:21",1138000
9420,20,400,"sd","14:09:21",1137500
9420,20,10000,"sd","14:09:21",1137100
9430,30,2900,"sd","14:09:21",1127100
9430,30,2800,"sd","14:09:21",1124200
9430,30,1000,"sd","14:09:21",1121400
9430,30,400,"sd","14:09:21",1120400
9430,30,500,"sd","14:09:21",1120000
