"price","change","match_qtty","side","time","total_vol"
6200,400,210500,"unknown","14:45:02",3733300
6100,300,14500,"bu","14:28:50",3522800
6100,300,100,"bu","14:28:08",3508300
6100,300,5000,"bu","14:27:35",3508200
6000,200,1300,"sd","14:27:00",3503200
6000,200,10000,"sd","14:26:03",3501900
6000,200,6900,"sd","14:24:21",3491900
6100,300,100,"bu","14:22:51",3485000
6100,300,100,"unknown","14:21:54",3484900
6100,300,100,"sd","14:21:52",3484800
6100,300,3600,"sd","14:21:45",3484700
6100,300,8000,"sd","14:21:42",3481100
6100,300,20000,"sd","14:21:38",3473100
6100,300,1000,"sd","14:21:33",3453100
6100,300,8400,"sd","14:21:16",3452100
6100,300,3300,"sd","14:21:07",3443700
6100,300,7500,"sd","14:20:58",3440400
6100,300,100,"sd","14:20:51",3432900
6100,300,3200,"sd","14:20:33",3432800
6100,300,4200,"sd","14:20:27",3429600
6100,300,5000,"sd","14:20:02",3425400
6100,300,2000,"sd","14:18:45",3420400
6100,300,200,"sd","14:18:05",3418400
6100,300,3200,"sd","14:17:39",3418200
6100,300,500,"sd","14:17:30",3415000
6100,300,3400,"sd","14:15:31",3414500
6100,300,2900,"sd","14:14:24",3411100
6100,300,1000,"sd","14:13:55",3408200
6100,300,4000,"sd","14:13:43",3407200
6100,300,3200,"sd","14:13:00",3403200
6100,300,800,"sd","14:12:53",3400000
6100,300,5000,"sd","14:12:05",3399200
6100,300,600,"sd","14:11:52",3394200
6100,300,2300,"sd","14:11:07",3393600
6100,300,3300,"sd","14:10:33",3391300
6100,300,1200,"sd","14:10:25",3388000
6100,300,200,"sd","14:10:03",3386800
6100,300,1100,"sd","14:09:58",3386600
6100,300,2800,"sd","14:09:13",3385500
6100,300,2800,"sd","14:09:11",3382700
6100,300,500,"sd","14:08:22",3379900
6100,300,100,"sd","14:08:21",3379400
6100,300,3000,"sd","14:08:07",3379300
6100,300,3100,"sd","14:07:54",3376300
6100,300,1000,"sd","14:07:21",3373200
6100,300,1000,"sd","14:07:02",3372200
6100,300,2800,"sd","14:06:30",3371200
6100,300,3700,"sd","14:06:12",3368400
6100,300,10000,"sd","14:06:00",3364700
6100,300,5100,"sd","14:05:57",3354700
6100,300,2500,"sd","14:05:56",3349600
6100,300,36000,"sd","14:05:09",3347100
6100,300,500,"sd","14:04:06",3311100
6100,300,1000,"sd","14:03:58",3310600
6100,300,100,"sd","14:02:37",3309600
6100,300,3800,"sd","14:02:09",3309500
6100,300,5000,"sd","14:01:58",3305700
6100,300,2000,"sd","14:01:35",3300700
6100,300,1000,"sd","14:01:26",3298700
6100,300,100,"sd","14:01:06",3297700
6100,300,900,"sd","14:00:54",3297600
6100,300,3100,"sd","14:00:49",3296700
6100,300,1000,"sd","14:00:38",3293600
6100,300,100,"sd","13:59:52",3292600
6100,300,3300,"sd","13:59:49",3292500
6100,300,200,"sd","13:59:17",3289200
6100,300,10000,"sd","13:58:35",3289000
6100,300,2800,"sd","13:57:52",3279000
6100,300,1000,"sd","13:57:51",3276200
6100,300,500,"sd","13:57:43",3275200
6100,300,500,"sd","13:57:39",3274700
6100,300,24000,"sd","13:57:38",3274200
6100,300,20000,"sd","13:57:35",3250200
6100,300,300,"sd","13:56:54",3230200
6100,300,200,"sd","13:56:47",3229900
6100,300,5800,"sd","13:56:37",3229700
6100,300,2000,"sd","13:56:28",3223900
6100,300,100,"sd","13:56:25",3221900
6100,300,10000,"sd","13:56:19",3221800
6100,300,10000,"sd","13:55:57",3211800
6100,300,10000,"sd","13:55:08",3201800
6100,300,900,"sd","13:55:03",3191800
6100,300,200,"sd","13:54:50",3190900
6100,300,100,"sd","13:54:45",3190700
6100,300,400,"sd","13:54:30",3190600
6100,300,500,"sd","13:54:28",3190200
6100,300,1000,"sd","13:54:18",3189700
6100,300,1100,"sd","13:54:16",3188700
6100,300,9700,"sd","13:53:48",3187600
6100,300,2000,"sd","13:53:35",3177900
6100,300,1500,"sd","13:53:16",3175900
6100,300,60000,"sd","13:52:50",3174400
6100,300,4900,"sd","13:52:40",3114400
6100,300,100,"sd","13:52:25",3109500
6100,300,4900,"sd","13:51:55",3109400
6100,300,2000,"sd","13:51:35",3104500
6100,300,100,"sd","13:51:08",3102500
6100,300,300,"sd","13:49:57",3102400
6100,300,100,"sd","13:49:29",3102100
6100,300,6000,"sd","13:49:20",3102000
6100,300,5000,"sd","13:49:13",3096000
6100,300,1000,"sd","13:48:39",3091000
6100,300,1300,"sd","13:48:27",3090000
6100,300,5000,"sd","13:48:17",3088700
6100,300,1000,"sd","13:46:55",3083700
6100,300,5000,"sd","13:46:35",3082700
6100,300,1000,"sd","13:45:58",3077700
6100,300,3000,"sd","13:45:56",3076700
6100,300,2500,"sd","13:45:13",3073700
6100,300,100,"sd","13:44:18",3071200
6100,300,1000,"sd","13:44:04",3071100
6100,300,100,"sd","13:42:38",3070100
6100,300,100,"sd","13:42:29",3070000
6200,400,200,"bu","13:40:17",3069900
6100,300,500,"sd","13:39:48",3069700
6100,300,300,"sd","13:38:54",3069200
6100,300,9400,"sd","13:38:48",3068900
6100,300,7800,"bu","13:38:04",3059500
6100,300,10000,"sd","13:37:38",3051700
6100,300,10000,"sd","13:37:34",3041700
6100,300,2100,"sd","13:36:57",3031700
6100,300,300,"sd","13:35:53",3029600
6100,300,1000,"sd","13:34:56",3029300
6100,300,2000,"sd","13:33:41",3028300
6100,300,1000,"sd","13:33:01",3026300
6100,300,1000,"sd","13:32:27",3025300
6100,300,400,"sd","13:32:20",3024300
6100,300,30000,"sd","13:32:18",3023900
6100,300,3000,"sd","13:31:57",2993900
6100,300,120000,"sd","13:31:53",2990900
6100,300,3000,"sd","13:31:39",2870900
6100,300,100000,"sd","13:31:27",2867900
6100,300,5000,"bu","13:30:18",2767900
6100,300,9000,"bu","13:30:07",2762900
6100,300,5000,"sd","13:29:42",2753900
6100,300,30000,"sd","13:29:12",2748900
6100,300,500,"sd","13:27:08",2718900
6100,300,1000,"sd","13:25:13",2718400
6100,300,8500,"sd","13:24:50",2717400
6100,300,1000,"sd","13:23:16",2708900
6100,300,2000,"sd","13:21:37",2707900
6100,300,2000,"sd","13:21:35",2705900
6100,300,1400,"sd","13:21:30",2703900
6100,300,1600,"bu","13:21:20",2702500
6100,300,10000,"sd","13:21:19",2700900
6100,300,100,"sd","13:21:03",2690900
6100,300,1000,"sd","13:20:56",2690800
6100,300,16400,"sd","13:20:54",2689800
6100,300,5400,"sd","13:20:40",2673400
6100,300,1300,"sd","13:20:38",2668000
6200,400,2000,"bu","13:20:30",2666700
6100,300,300,"sd","13:20:16",2664700
6100,300,3000,"sd","13:20:11",2664400
6100,300,10000,"sd","13:19:59",2661400
6100,300,200,"sd","13:19:54",2651400
6100,300,1000,"sd","13:19:37",2651200
6100,300,5000,"sd","13:19:31",2650200
6100,300,200,"sd","13:19:14",2645200
6100,300,200,"sd","13:19:13",2645000
6100,300,10000,"sd","13:19:08",2644800
6100,300,3000,"sd","13:18:56",2634800
6100,300,18300,"sd","13:18:48",2631800
6100,300,5100,"sd","13:18:45",2613500
6100,300,2000,"sd","13:18:40",2608400
6100,300,10000,"sd","13:18:32",2606400
6100,300,14200,"sd","13:18:30",2596400
6100,300,3000,"sd","13:18:28",2582200
6100,300,10000,"sd","13:18:20",2579200
6100,300,38000,"sd","13:18:01",2569200
6100,300,28600,"sd","13:17:56",2531200
6100,300,10000,"sd","13:17:41",2502600
6100,300,10000,"sd","13:17:00",2492600
6100,300,100,"sd","13:16:00",2482600
6100,300,5000,"sd","13:15:27",2482500
6100,300,1000,"sd","13:15:04",2477500
6200,400,100,"bu","13:14:44",2476500
6100,300,1000,"sd","13:14:24",2476400
6100,300,200,"sd","13:14:09",2475400
6100,300,2000,"sd","13:12:19",2475200
6200,400,20000,"bu","13:11:13",2473200
6200,400,100,"bu","13:10:04",2453200
6100,300,3000,"sd","13:09:36",2453100
6100,300,10000,"sd","13:07:38",2450100
6100,300,2000,"sd","13:06:39",2440100
6100,300,200,"sd","13:06:19",2438100
6100,300,1000,"sd","13:05:33",2437900
6100,300,1000,"sd","13:05:24",2436900
6100,300,300,"sd","13:05:00",2435900
6200,400,100,"bu","13:04:29",2435600
6100,300,20000,"sd","13:03:53",2435500
6100,300,20000,"sd","13:02:52",2415500
6100,300,100,"sd","13:01:46",2395500
6100,300,4700,"bu","13:00:19",2395400
6100,300,3000,"bu","13:00:09",2390700
6100,300,18300,"bu","13:00:05",2387700
6100,300,5000,"bu","13:00:04",2369400
6100,300,93700,"bu","13:00:03",2364400
6100,300,58600,"bu","13:00:02",2270700
6100,300,53000,"bu","13:00:01",2212100
6100,300,500,"bu","11:29:53",2159100
6100,300,21000,"bu","11:28:47",2158600
6100,300,5000,"bu","11:28:37",2137600
6000,200,800,"sd","11:26:01",2132600
6100,300,5000,"bu","11:25:12",2131800
6100,300,500,"bu","11:23:41",2126800
6100,300,300,"bu","11:23:09",2126300
6100,300,100,"bu","11:22:50",2126000
6100,300,100,"bu","11:22:18",2125900
6100,300,2000,"bu","11:22:11",2125800
6100,300,2000,"bu","11:22:05",2123800
6100,300,100,"bu","11:21:13",2121800
6100,300,100,"bu","11:20:32",2121700
6100,300,3000,"bu","11:17:35",2121600
6100,300,1000,"bu","11:16:44",2118600
6100,300,500,"bu","11:16:27",2117600
6100,300,100000,"bu","11:16:20",2117100
6100,300,400,"bu","11:15:49",2017100
6100,300,100,"bu","11:15:30",2016700
6000,200,3000,"sd","11:15:12",2016600
6000,200,100,"sd","11:14:09",2013600
6100,300,7000,"bu","11:13:51",2013500
6000,200,3000,"sd","11:10:12",2006500
6000,200,1000,"sd","11:09:50",2003500
6000,200,700,"sd","11:09:04",2002500
6000,200,1000,"sd","11:08:42",2001800
6000,200,200,"sd","11:08:38",2000800
6100,300,200,"bu","11:08:14",2000600
6100,300,1000,"bu","11:06:44",2000400
6100,300,700,"bu","11:05:57",1999400
6000,200,500,"sd","11:05:26",1998700
6100,300,100,"bu","11:02:18",1998200
6000,200,1000,"sd","11:02:03",1998100
6100,300,100,"bu","10:59:25",1997100
6000,200,600,"sd","10:57:44",1997000
6000,200,1000,"sd","10:56:40",1996400
6000,200,3500,"sd","10:55:58",1995400
6000,200,300,"sd","10:55:49",1991900
6000,200,1000,"sd","10:55:24",1991600
6000,200,1000,"sd","10:54:23",1990600
6100,300,3000,"bu","10:53:38",1989600
6100,300,5000,"bu","10:51:27",1986600
6100,300,4300,"bu","10:49:14",1981600
6100,300,5000,"bu","10:47:47",1977300
6100,300,500,"bu","10:47:15",1972300
6100,300,200,"bu","10:46:50",1971800
6000,200,500,"sd","10:46:46",1971600
6100,300,60000,"bu","10:46:38",1971100
6100,300,2000,"sd","10:46:23",1911100
6200,400,5000,"bu","10:46:15",1909100
6100,300,100,"sd","10:45:41",1904100
6200,400,100,"bu","10:45:33",1904000
6100,300,200,"sd","10:45:31",1903900
6100,300,5000,"sd","10:45:24",1903700
6100,300,10000,"sd","10:45:15",1898700
6200,400,4000,"bu","10:44:54",1888700
6100,300,1000,"sd","10:44:51",1884700
6200,400,1000,"bu","10:44:38",1883700
6200,400,100,"bu","10:44:33",1882700
6100,300,500,"sd","10:44:26",1882600
6100,300,1500,"sd","10:44:16",1882100
6100,300,1000,"sd","10:44:05",1880600
