"price","change","match_qtty","side","time","total_vol"
24800,100,100,"bu","14:52:28",16800
24800,100,100,"bu","14:48:41",16700
24800,100,200,"bu","14:38:14",16600
24800,100,100,"unknown","14:19:48",16400
24800,100,100,"bu","14:14:16",16300
24800,100,100,"bu","13:57:54",16200
24800,100,300,"unknown","13:55:59",16100
24900,200,200,"bu","13:53:43",15800
24800,100,1000,"unknown","13:14:39",15600
25000,300,2000,"bu","11:25:54",14600
25000,300,100,"bu","11:11:37",12600
24900,200,500,"unknown","11:08:48",12500
24800,100,100,"unknown","10:34:28",12000
24900,200,500,"bu","09:53:29",11900
24700,0,1000,"sd","09:40:32",11400
24800,100,800,"bu","09:32:08",10400
24800,100,100,"bu","09:30:34",9600
24700,0,1000,"sd","09:21:59",9500
24700,0,1000,"sd","09:20:18",8500
24700,0,1000,"sd","09:19:55",7500
24700,0,1000,"sd","09:17:05",6500
24800,100,100,"bu","09:14:03",5500
24700,0,100,"bu","09:12:43",5400
24700,0,400,"sd","09:12:25",5300
24700,0,1000,"sd","09:11:56",4900
24700,0,600,"sd","09:11:39",3900
25000,300,100,"sd","09:00:45",3300
25000,300,1000,"sd","09:00:36",3200
25000,300,1200,"sd","09:00:28",2200
25100,400,700,"unknown","09:00:27",1000
25100,400,300,"unknown","09:00:22",300
