"price","change","match_qtty","side","time","total_vol"
11300,200,100,"bu","14:45:01",2000
11000,-100,100,"sd","14:26:47",1900
11300,200,100,"bu","14:26:27",1800
11100,0,200,"unknown","14:25:55",1700
11100,0,100,"sd","14:25:08",1500
11400,300,100,"bu","10:31:37",1400
11400,300,100,"bu","09:36:33",1300
11300,200,100,"unknown","09:26:30",1200
11200,100,100,"sd","09:26:13",1100
11100,0,600,"sd","09:24:16",1000
11100,0,100,"bu","09:19:45",400
11100,0,100,"bu","09:16:16",300
11100,0,200,"bu","09:10:24",200
