"price","change","match_qtty","side","time","total_vol"
10750,-50,45800,"unknown","14:45:02",565200
10750,-50,2000,"bu","14:29:56",519400
10750,-50,5300,"sd","14:29:36",517400
10750,-50,2700,"bu","14:29:10",512100
10750,-50,500,"bu","14:29:01",509400
10750,-50,400,"sd","14:28:54",508900
10750,-50,400,"sd","14:28:54",508500
10750,-50,100,"sd","14:28:30",508100
10750,-50,500,"sd","14:28:30",508000
10750,-50,400,"sd","14:28:30",507500
10750,-50,600,"bu","14:27:53",507100
10750,-50,200,"bu","14:27:37",506500
10750,-50,400,"unknown","14:27:33",506300
10750,-50,1000,"bu","14:27:27",505900
10750,-50,3000,"bu","14:27:10",504900
10700,-100,1000,"sd","14:26:59",501900
10750,-50,2000,"bu","14:26:53",500900
10750,-50,6000,"bu","14:26:53",498900
10750,-50,900,"bu","14:26:53",492900
10750,-50,100,"bu","14:26:18",492000
10750,-50,1000,"bu","14:26:12",491900
10750,-50,1000,"bu","14:26:12",490900
10700,-100,500,"sd","14:25:45",489900
10700,-100,100,"sd","14:25:45",489400
10700,-100,800,"sd","14:25:45",489300
10700,-100,600,"sd","14:25:45",488500
10750,-50,200,"bu","14:25:00",487900
10700,-100,1400,"sd","14:24:23",487700
10700,-100,300,"sd","14:24:23",486300
10750,-50,2000,"sd","14:24:23",486000
10700,-100,1200,"sd","14:23:56",484000
10700,-100,9700,"sd","14:23:56",482800
10700,-100,500,"sd","14:23:56",473100
10700,-100,800,"sd","14:23:56",472600
10700,-100,100,"sd","14:23:56",471800
10700,-100,1000,"sd","14:23:56",471700
10700,-100,100,"sd","14:23:56",470700
10700,-100,2000,"sd","14:23:56",470600
10700,-100,10000,"sd","14:23:56",468600
10700,-100,200,"sd","14:23:56",458600
10700,-100,5200,"sd","14:23:56",458400
10700,-100,6500,"sd","14:23:56",453200
10700,-100,200,"sd","14:23:56",446700
10700,-100,1000,"sd","14:23:56",446500
10700,-100,1000,"sd","14:23:56",445500
10700,-100,300,"sd","14:23:56",444500
10750,-50,5100,"unknown","14:23:56",444200
10700,-100,400,"sd","14:23:56",439100
10750,-50,500,"unknown","14:23:56",438700
10700,-100,2000,"sd","14:23:56",438200
10700,-100,100,"sd","14:23:56",436200
10700,-100,2700,"sd","14:23:56",436100
10700,-100,100,"sd","14:23:56",433400
10750,-50,1000,"sd","14:23:56",433300
10750,-50,5800,"sd","14:23:56",432300
10700,-100,100,"sd","14:23:56",426500
10750,-50,600,"sd","14:23:56",426400
10750,-50,15500,"sd","14:23:56",425800
10750,-50,100,"sd","14:23:56",410300
10750,-50,2500,"sd","14:23:56",410200
10750,-50,7000,"sd","14:23:56",407700
10750,-50,100,"sd","14:23:56",400700
10750,-50,3000,"sd","14:23:56",400600
10750,-50,500,"sd","14:23:56",397600
10750,-50,500,"sd","14:23:56",397100
10750,-50,1000,"sd","14:23:56",396600
10750,-50,1100,"sd","14:23:56",395600
10750,-50,5000,"sd","14:23:56",394500
10750,-50,100,"sd","14:23:56",389500
10750,-50,500,"sd","14:23:56",389400
10750,-50,900,"sd","14:23:56",388900
10750,-50,1000,"sd","14:23:56",388000
10750,-50,1500,"sd","14:23:56",387000
10750,-50,1000,"sd","14:23:56",385500
10750,-50,500,"sd","14:23:56",384500
10800,0,1000,"bu","14:23:13",384000
10800,0,9000,"bu","14:22:58",383000
10800,0,300,"sd","14:20:46",374000
10800,0,100,"sd","14:20:46",373700
10800,0,500,"sd","14:20:46",373600
10800,0,1000,"sd","14:20:46",373100
10800,0,1000,"sd","14:20:46",372100
10800,0,3000,"sd","14:20:46",371100
10800,0,1000,"sd","14:20:46",368100
10800,0,9100,"sd","14:20:46",367100
10800,0,5000,"sd","14:20:44",358000
10800,0,3800,"sd","14:20:04",353000
10800,0,4000,"sd","14:19:59",349200
10800,0,100,"sd","14:19:42",345200
10800,0,5700,"sd","14:19:31",345100
10800,0,100,"sd","14:19:31",339400
10800,0,200,"sd","14:19:31",339300
10800,0,100,"sd","14:18:23",339100
10850,50,100,"bu","14:16:14",339000
10850,50,100,"bu","14:13:42",338900
10800,0,200,"sd","14:13:28",338800
10800,0,6000,"bu","14:09:45",338600
10800,0,3500,"bu","14:09:45",332600
10800,0,1000,"bu","14:09:31",329100
10800,0,300,"bu","14:09:17",328100
10800,0,200,"bu","14:09:10",327800
10800,0,800,"bu","14:09:10",327600
10800,0,200,"bu","14:09:07",326800
10800,0,300,"bu","14:09:07",326600
10800,0,300,"bu","14:09:00",326300
10800,0,400,"bu","14:08:48",326000
10800,0,100,"bu","14:08:48",325600
10800,0,100,"sd","14:07:01",325500
10800,0,300,"sd","14:05:52",325400
10800,0,100,"bu","14:05:36",325100
10800,0,300,"bu","14:05:28",325000
