"price","change","match_qtty","side","time","total_vol"
76000,-300,1000,"sd","14:20:59",627100
76000,-300,500,"sd","14:20:59",626100
76000,-300,100,"sd","14:20:59",625600
76000,-300,200,"sd","14:20:59",625500
76000,-300,2300,"sd","14:20:59",625300
76000,-300,100,"sd","14:20:58",623000
76100,-200,300,"bu","14:20:53",622900
76100,-200,700,"bu","14:20:53",622600
76000,-300,100,"sd","14:20:48",621900
76100,-200,200,"bu","14:20:47",621800
76000,-300,500,"sd","14:20:40",621600
76000,-300,100,"sd","14:20:38",621100
76000,-300,100,"sd","14:20:27",621000
76000,-300,200,"sd","14:20:22",620900
76000,-300,100,"sd","14:20:16",620700
76000,-300,500,"sd","14:20:10",620600
76000,-300,100,"sd","14:20:06",620100
76100,-200,2000,"bu","14:19:59",620000
76000,-300,100,"sd","14:19:55",618000
76100,-200,100,"bu","14:19:47",617900
76100,-200,100,"bu","14:19:47",617800
76000,-300,100,"sd","14:19:45",617700
76000,-300,100,"sd","14:19:40",617600
76000,-300,200,"sd","14:19:40",617500
76000,-300,200,"sd","14:19:40",617300
76000,-300,100,"sd","14:19:40",617100
76000,-300,100,"sd","14:19:40",617000
76000,-300,100,"sd","14:19:34",616900
76000,-300,100,"sd","14:19:23",616800
76000,-300,100,"sd","14:19:13",616700
76000,-300,500,"sd","14:19:10",616600
76100,-200,100,"bu","14:19:08",616100
76100,-200,100,"bu","14:19:08",616000
76000,-300,100,"sd","14:19:02",615900
76000,-300,400,"sd","14:18:54",615800
76000,-300,100,"sd","14:18:51",615400
76000,-300,100,"sd","14:18:40",615300
76000,-300,500,"sd","14:18:40",615200
76000,-300,100,"sd","14:18:30",614700
76100,-200,200,"bu","14:18:25",614600
76100,-200,300,"bu","14:18:25",614400
76000,-300,100,"sd","14:18:20",614100
76100,-200,800,"bu","14:18:19",614000
76100,-200,200,"bu","14:18:19",613200
76100,-200,200,"bu","14:18:13",613000
76000,-300,500,"sd","14:18:10",612800
76000,-300,100,"sd","14:18:09",612300
76000,-300,100,"sd","14:18:09",612200
76100,-200,600,"bu","14:18:00",612100
76100,-200,2400,"bu","14:18:00",611500
76000,-300,100,"sd","14:17:59",609100
76000,-300,100,"sd","14:17:48",609000
76000,-300,500,"sd","14:17:40",608900
76000,-300,100,"sd","14:17:37",608400
76000,-300,100,"sd","14:17:26",608300
76000,-300,300,"sd","14:17:25",608200
76000,-300,100,"sd","14:17:16",607900
76000,-300,500,"sd","14:17:10",607800
76100,-200,200,"sd","14:17:06",607300
76100,-200,300,"sd","14:17:06",607100
76100,-200,100,"sd","14:17:06",606800
76100,-200,100,"sd","14:17:05",606700
76100,-200,100,"sd","14:17:00",606600
76100,-200,100,"sd","14:16:54",606500
76100,-200,100,"sd","14:16:44",606400
76200,-100,200,"bu","14:16:41",606300
76100,-200,400,"sd","14:16:41",606100
76100,-200,600,"sd","14:16:41",605700
76100,-200,1000,"sd","14:16:41",605100
76100,-200,400,"sd","14:16:39",604100
76100,-200,100,"sd","14:16:39",603700
76100,-200,100,"sd","14:16:34",603600
76100,-200,100,"sd","14:16:33",603500
76100,-200,100,"sd","14:16:29",603400
76100,-200,100,"sd","14:16:22",603300
76100,-200,100,"sd","14:16:12",603200
76100,-200,500,"sd","14:16:09",603100
76100,-200,100,"sd","14:16:01",602600
76100,-200,200,"sd","14:15:52",602500
76100,-200,100,"sd","14:15:50",602300
76100,-200,100,"sd","14:15:40",602200
76100,-200,500,"sd","14:15:39",602100
76200,-100,200,"bu","14:15:34",601600
76000,-300,100,"sd","14:15:30",601400
76000,-300,100,"sd","14:15:20",601300
76000,-300,200,"sd","14:15:10",601200
76000,-300,100,"sd","14:15:09",601000
76000,-300,200,"sd","14:15:09",600900
76000,-300,100,"sd","14:15:09",600700
76000,-300,200,"sd","14:15:09",600600
76200,-100,200,"bu","14:15:07",600400
76000,-300,100,"sd","14:14:58",600200
76000,-300,300,"sd","14:14:53",600100
76000,-300,100,"sd","14:14:47",599800
76000,-300,500,"sd","14:14:39",599700
76100,-200,100,"sd","14:14:37",599200
76200,-100,100,"bu","14:14:28",599100
76200,-100,300,"bu","14:14:28",599000
76200,-100,1000,"bu","14:14:28",598700
76200,-100,500,"bu","14:14:28",597700
76200,-100,200,"bu","14:14:28",597200
76200,-100,200,"bu","14:14:28",597000
76100,-200,1100,"bu","14:14:28",596800
76100,-200,100,"bu","14:14:28",595700
76000,-300,200,"sd","14:14:27",595600
76000,-300,100,"sd","14:14:27",595400
76000,-300,100,"sd","14:14:16",595300
76000,-300,500,"sd","14:14:09",595200
76000,-300,100,"sd","14:14:06",594700
76000,-300,100,"sd","14:13:55",594600
76000,-300,200,"sd","14:13:45",594500
76000,-300,100,"sd","14:13:45",594300
76000,-300,500,"sd","14:13:39",594200
76000,-300,100,"sd","14:13:34",593700
76100,-200,200,"bu","14:13:34",593600
76000,-300,100,"sd","14:13:24",593400
76000,-300,100,"sd","14:13:13",593300
76000,-300,500,"sd","14:13:09",593200
76000,-300,100,"sd","14:13:04",592700
76100,-200,200,"bu","14:13:04",592600
76000,-300,100,"sd","14:13:02",592400
76000,-300,100,"sd","14:12:51",592300
76000,-300,100,"sd","14:12:41",592200
76000,-300,500,"sd","14:12:39",592100
76000,-300,100,"sd","14:12:30",591600
76000,-300,200,"sd","14:12:22",591500
76000,-300,100,"sd","14:12:20",591300
76000,-300,100,"sd","14:12:10",591200
76000,-300,500,"sd","14:12:09",591100
76000,-300,100,"sd","14:12:02",590600
76100,-200,200,"bu","14:12:01",590500
76000,-300,100,"sd","14:11:49",590300
76100,-200,100,"bu","14:11:47",590200
76000,-300,100,"sd","14:11:39",590100
76000,-300,200,"sd","14:11:39",590000
76000,-300,200,"sd","14:11:39",589800
76100,-200,600,"sd","14:11:39",589600
76100,-200,500,"sd","14:11:39",589000
76100,-200,5000,"sd","14:11:39",588500
76100,-200,200,"sd","14:11:39",583500
76100,-200,500,"sd","14:11:38",583300
76100,-200,100,"sd","14:11:38",582800
76100,-200,100,"sd","14:11:36",582700
76100,-200,100,"sd","14:11:36",582600
76100,-200,100,"sd","14:11:28",582500
76100,-200,100,"sd","14:11:18",582400
76100,-200,500,"sd","14:11:08",582300
76100,-200,100,"sd","14:11:07",581800
76100,-200,100,"sd","14:10:57",581700
76100,-200,200,"sd","14:10:55",581600
76200,-100,300,"bu","14:10:51",581400
76200,-100,300,"bu","14:10:51",581100
76200,-100,700,"bu","14:10:51",580800
76100,-200,200,"sd","14:10:51",580100
76100,-200,100,"sd","14:10:47",579900
76100,-200,500,"sd","14:10:38",579800
76100,-200,100,"sd","14:10:36",579300
76200,-100,200,"bu","14:10:28",579200
76100,-200,100,"sd","14:10:25",579000
76100,-200,200,"sd","14:10:15",578900
76100,-200,1800,"sd","14:10:15",578700
76100,-200,100,"sd","14:10:15",576900
76100,-200,200,"sd","14:10:11",576800
76100,-200,500,"sd","14:10:08",576600
76100,-200,100,"sd","14:10:04",576100
76100,-200,100,"sd","14:09:54",576000
76100,-200,100,"sd","14:09:43",575900
76100,-200,500,"sd","14:09:38",575800
76100,-200,100,"sd","14:09:33",575300
76100,-200,200,"sd","14:09:30",575200
76100,-200,100,"sd","14:09:23",575000
76200,-100,100,"bu","14:09:15",574900
76100,-200,100,"sd","14:09:13",574800
76100,-200,500,"sd","14:09:08",574700
76100,-200,100,"sd","14:09:02",574200
76200,-100,200,"bu","14:08:55",574100
76100,-200,100,"sd","14:08:52",573900
76100,-200,200,"sd","14:08:48",573800
76100,-200,100,"sd","14:08:42",573600
76100,-200,500,"sd","14:08:38",573500
76100,-200,100,"sd","14:08:32",573000
76200,-100,100,"bu","14:08:31",572900
76100,-200,100,"sd","14:08:21",572800
76200,-100,200,"bu","14:08:11",572700
76100,-200,100,"sd","14:08:11",572500
76100,-200,500,"sd","14:08:08",572400
76100,-200,100,"sd","14:08:00",571900
76100,-200,200,"sd","14:08:00",571800
76200,-100,500,"bu","14:07:50",571600
76200,-100,100,"bu","14:07:50",571100
76200,-100,400,"bu","14:07:50",571000
76100,-200,100,"sd","14:07:49",570600
76000,-300,100,"sd","14:07:38",570500
76000,-300,200,"sd","14:07:38",570400
76000,-300,300,"sd","14:07:38",570200
76000,-300,100,"sd","14:07:28",569900
76200,-100,200,"bu","14:07:20",569800
76000,-300,100,"sd","14:07:18",569600
76000,-300,100,"sd","14:07:18",569500
76200,-100,400,"bu","14:07:15",569400
76200,-100,200,"bu","14:07:15",569000
76200,-100,300,"bu","14:07:13",568800
76000,-300,500,"sd","14:07:08",568500
76000,-300,100,"sd","14:07:07",568000
76200,-100,400,"bu","14:06:59",567900
76000,-300,100,"sd","14:06:56",567500
76000,-300,100,"sd","14:06:46",567400
76200,-100,100,"bu","14:06:41",567300
76100,-200,200,"bu","14:06:41",567200
76000,-300,300,"sd","14:06:38",567000
76000,-300,200,"sd","14:06:38",566700
76000,-300,200,"sd","14:06:37",566500
76000,-300,100,"sd","14:06:36",566300
76000,-300,100,"sd","14:06:27",566200
76000,-300,100,"sd","14:06:25",566100
76000,-300,100,"sd","14:06:14",566000
76000,-300,100,"sd","14:06:07",565900
76100,-200,400,"sd","14:06:07",565800
76100,-200,100,"sd","14:06:04",565400
76100,-200,100,"sd","14:05:53",565300
76100,-200,200,"sd","14:05:52",565200
76200,-100,200,"bu","14:05:48",565000
76000,-300,100,"sd","14:05:43",564800
76000,-300,200,"sd","14:05:36",564700
76100,-200,300,"sd","14:05:36",564500
76100,-200,100,"sd","14:05:33",564200
76100,-200,100,"sd","14:05:22",564100
76100,-200,100,"sd","14:05:11",564000
76100,-200,200,"sd","14:05:10",563900
76100,-200,400,"sd","14:05:06",563700
76100,-200,100,"sd","14:05:06",563300
76100,-200,100,"sd","14:05:01",563200
76100,-200,100,"sd","14:04:51",563100
76100,-200,100,"sd","14:04:40",563000
76100,-200,500,"sd","14:04:36",562900
76100,-200,100,"sd","14:04:30",562400
76100,-200,200,"sd","14:04:29",562300
76100,-200,100,"sd","14:04:19",562100
76200,-100,200,"bu","14:04:15",562000
76100,-200,100,"sd","14:04:08",561800
76100,-200,500,"sd","14:04:06",561700
76100,-200,300,"bu","14:04:01",561200
76000,-300,100,"sd","14:03:58",560900
76200,-100,100,"bu","14:03:49",560800
76000,-300,100,"sd","14:03:48",560700
76000,-300,100,"sd","14:03:47",560600
76000,-300,100,"sd","14:03:37",560500
76200,-100,100,"bu","14:03:37",560400
76000,-300,400,"sd","14:03:36",560300
76000,-300,100,"sd","14:03:36",559900
76000,-300,100,"sd","14:03:27",559800
76000,-300,100,"sd","14:03:27",559700
76200,-100,100,"bu","14:03:24",559600
76000,-300,100,"sd","14:03:16",559500
76200,-100,100,"bu","14:03:08",559400
76000,-300,200,"sd","14:03:06",559300
76000,-300,500,"sd","14:03:06",559100
76000,-300,100,"sd","14:03:06",558600
76000,-300,100,"sd","14:02:55",558500
76200,-100,100,"bu","14:02:54",558400
76000,-300,100,"sd","14:02:44",558300
76200,-100,200,"bu","14:02:42",558200
76200,-100,1000,"bu","14:02:41",558000
76200,-100,100,"bu","14:02:41",557000
76000,-300,100,"sd","14:02:40",556900
76000,-300,500,"sd","14:02:36",556800
76000,-300,100,"sd","14:02:34",556300
76200,-100,100,"bu","14:02:27",556200
76000,-300,100,"sd","14:02:25",556100
76000,-300,100,"sd","14:02:25",556000
76000,-300,100,"sd","14:02:24",555900
76000,-300,100,"sd","14:02:14",555800
76200,-100,100,"bu","14:02:11",555700
76000,-300,500,"sd","14:02:06",555600
76000,-300,100,"sd","14:02:03",555100
76200,-100,100,"bu","14:01:53",555000
76000,-300,100,"sd","14:01:52",554900
76000,-300,100,"sd","14:01:42",554800
76000,-300,1000,"sd","14:01:40",554700
76000,-300,1900,"sd","14:01:40",553700
76000,-300,100,"sd","14:01:40",551800
76000,-300,200,"sd","14:01:40",551700
76000,-300,400,"sd","14:01:40",551500
76000,-300,300,"sd","14:01:40",551100
76000,-300,200,"sd","14:01:39",550800
76000,-300,500,"sd","14:01:36",550600
76000,-300,100,"sd","14:01:31",550100
76000,-300,100,"sd","14:01:21",550000
76000,-300,100,"sd","14:01:10",549900
76200,-100,200,"bu","14:01:08",549800
76000,-300,500,"sd","14:01:05",549600
76000,-300,100,"sd","14:01:00",549100
76000,-300,100,"sd","14:00:53",549000
76000,-300,100,"sd","14:00:53",548900
76000,-300,100,"sd","14:00:49",548800
76000,-300,100,"sd","14:00:40",548700
76000,-300,500,"sd","14:00:35",548600
76000,-300,100,"sd","14:00:28",548100
76100,-200,200,"bu","14:00:19",548000
76100,-200,100,"bu","14:00:19",547800
76100,-200,100,"bu","14:00:19",547700
76000,-300,100,"sd","14:00:18",547600
76000,-300,100,"sd","14:00:07",547500
76000,-300,500,"sd","14:00:05",547400
76000,-300,100,"sd","13:59:57",546900
76100,-200,1000,"bu","13:59:56",546800
76000,-300,100,"sd","13:59:46",545800
76100,-200,100,"bu","13:59:43",545700
76100,-200,800,"sd","13:59:39",545600
76100,-200,100,"sd","13:59:36",544800
76100,-200,100,"sd","13:59:34",544700
76100,-200,400,"sd","13:59:34",544600
76200,-100,200,"bu","13:59:34",544200
76100,-200,200,"sd","13:59:29",544000
76100,-200,100,"sd","13:59:26",543800
76100,-200,100,"sd","13:59:16",543700
76100,-200,100,"bu","13:59:13",543600
76100,-200,1100,"bu","13:59:13",543500
76000,-300,200,"sd","13:59:08",542400
76000,-300,1800,"sd","13:59:08",542200
76100,-200,500,"bu","13:59:06",540400
76000,-300,100,"sd","13:59:05",539900
76000,-300,500,"sd","13:59:04",539800
76000,-300,100,"sd","13:58:55",539300
76000,-300,100,"sd","13:58:47",539200
76000,-300,100,"sd","13:58:44",539100
76000,-300,500,"sd","13:58:35",539000
76000,-300,100,"sd","13:58:34",538500
76100,-200,100,"sd","13:58:28",538400
76100,-200,100,"bu","13:58:27",538300
76000,-300,100,"sd","13:58:23",538200
76000,-300,100,"sd","13:58:12",538100
76000,-300,200,"sd","13:58:05",538000
76000,-300,500,"sd","13:58:04",537800
76000,-300,100,"sd","13:58:02",537300
76200,-100,200,"bu","13:58:02",537200
76000,-300,100,"sd","13:57:51",537000
76000,-300,100,"sd","13:57:40",536900
76000,-300,500,"sd","13:57:34",536800
76000,-300,100,"sd","13:57:30",536300
76000,-300,100,"sd","13:57:23",536200
76000,-300,100,"sd","13:57:23",536100
76000,-300,200,"sd","13:57:23",536000
76000,-300,400,"sd","13:57:20",535800
76000,-300,100,"sd","13:57:19",535400
76000,-300,100,"sd","13:57:08",535300
76000,-300,500,"sd","13:57:04",535200
76000,-300,100,"sd","13:56:58",534700
76000,-300,100,"sd","13:56:48",534600
76000,-300,200,"sd","13:56:41",534500
76000,-300,100,"sd","13:56:37",534300
76000,-300,500,"sd","13:56:34",534200
76200,-100,200,"bu","13:56:29",533700
76000,-300,100,"sd","13:56:26",533500
76000,-300,100,"sd","13:56:16",533400
76000,-300,100,"sd","13:56:05",533300
76000,-300,500,"sd","13:56:04",533200
76000,-300,200,"sd","13:55:59",532700
76000,-300,100,"sd","13:55:55",532500
76000,-300,100,"sd","13:55:45",532400
76000,-300,100,"sd","13:55:34",532300
76000,-300,500,"sd","13:55:34",532200
76000,-300,100,"sd","13:55:24",531700
76000,-300,100,"sd","13:55:20",531600
76000,-300,1200,"sd","13:55:20",531500
76000,-300,100,"sd","13:55:17",530300
76100,-200,300,"bu","13:55:17",530200
76100,-200,200,"bu","13:55:17",529900
76000,-300,400,"sd","13:55:16",529700
76000,-300,100,"sd","13:55:13",529300
76000,-300,500,"sd","13:55:04",529200
76000,-300,100,"sd","13:55:03",528700
76100,-200,100,"bu","13:54:56",528600
76100,-200,100,"bu","13:54:56",528500
76000,-300,800,"sd","13:54:55",528400
76000,-300,100,"sd","13:54:52",527600
76000,-300,100,"sd","13:54:41",527500
76000,-300,300,"sd","13:54:36",527400
76000,-300,500,"sd","13:54:34",527100
76000,-300,100,"sd","13:54:31",526600
76000,-300,100,"sd","13:54:21",526500
76000,-300,100,"sd","13:54:11",526400
76000,-300,500,"sd","13:54:04",526300
76000,-300,100,"sd","13:54:01",525800
76000,-300,100,"sd","13:53:50",525700
76000,-300,100,"sd","13:53:46",525600
76000,-300,100,"sd","13:53:39",525500
76000,-300,500,"sd","13:53:34",525400
76000,-300,100,"sd","13:53:29",524900
76100,-200,100,"bu","13:53:21",524800
76100,-200,100,"bu","13:53:21",524700
76100,-200,100,"bu","13:53:19",524600
76000,-300,100,"sd","13:53:18",524500
76000,-300,100,"sd","13:53:08",524400
76000,-300,500,"sd","13:53:04",524300
76000,-300,100,"sd","13:52:59",523800
76000,-300,100,"sd","13:52:59",523700
76100,-200,1700,"bu","13:52:56",523600
76100,-200,1700,"sd","13:52:47",521900
76100,-200,100,"sd","13:52:38",520200
76100,-200,500,"sd","13:52:33",520100
76100,-200,100,"sd","13:52:28",519600
76100,-200,400,"sd","13:52:27",519500
76100,-200,600,"sd","13:52:27",519100
76100,-200,200,"sd","13:52:19",518500
76100,-200,100,"sd","13:52:18",518300
76100,-200,1100,"sd","13:52:11",518200
76100,-200,100,"sd","13:52:10",517100
76100,-200,1800,"sd","13:52:10",517000
76100,-200,2700,"sd","13:52:09",515200
76100,-200,300,"sd","13:52:09",512500
76100,-200,100,"sd","13:52:07",512200
76100,-200,600,"sd","13:52:05",512100
76100,-200,2000,"sd","13:52:05",511500
76100,-200,100,"sd","13:52:05",509500
76100,-200,4800,"sd","13:52:05",509400
76100,-200,500,"sd","13:52:03",504600
76200,-100,100,"bu","13:52:00",504100
76100,-200,100,"sd","13:51:56",504000
76200,-100,200,"bu","13:51:49",503900
76100,-200,100,"sd","13:51:46",503700
76100,-200,200,"sd","13:51:37",503600
76100,-200,100,"sd","13:51:35",503400
76200,-100,300,"bu","13:51:33",503300
76100,-200,500,"sd","13:51:33",503000
76100,-200,100,"sd","13:51:24",502500
76100,-200,100,"sd","13:51:13",502400
76100,-200,500,"sd","13:51:03",502300
76100,-200,100,"sd","13:51:03",501800
76100,-200,200,"sd","13:50:56",501700
76100,-200,100,"sd","13:50:52",501500
76100,-200,100,"sd","13:50:41",501400
76100,-200,500,"sd","13:50:33",501300
76100,-200,100,"sd","13:50:31",500800
76100,-200,100,"sd","13:50:21",500700
76200,-100,100,"bu","13:50:16",500600
76200,-100,100,"bu","13:50:16",500500
76100,-200,100,"sd","13:50:15",500400
76100,-200,100,"sd","13:50:10",500300
76100,-200,500,"sd","13:50:03",500200
76100,-200,100,"sd","13:50:00",499700
76100,-200,700,"sd","13:49:54",499600
76100,-200,1000,"sd","13:49:54",498900
76100,-200,100,"sd","13:49:49",497900
76100,-200,100,"sd","13:49:38",497800
76100,-200,100,"sd","13:49:35",497700
76100,-200,500,"sd","13:49:33",497600
76100,-200,200,"sd","13:49:32",497100
76100,-200,100,"sd","13:49:28",496900
76100,-200,100,"sd","13:49:18",496800
76100,-200,100,"sd","13:49:07",496700
76100,-200,500,"sd","13:49:02",496600
76100,-200,100,"sd","13:48:57",496100
76100,-200,200,"sd","13:48:50",496000
76200,-100,100,"bu","13:48:49",495800
76200,-100,100,"bu","13:48:49",495700
76200,-100,300,"bu","13:48:49",495600
76100,-200,100,"sd","13:48:49",495300
76100,-200,100,"sd","13:48:47",495200
76200,-100,200,"bu","13:48:43",495100
76100,-200,100,"sd","13:48:37",494900
76100,-200,500,"sd","13:48:32",494800
76100,-200,100,"sd","13:48:27",494300
76100,-200,2000,"sd","13:48:22",494200
76100,-200,100,"sd","13:48:16",492200
76100,-200,200,"sd","13:48:06",492100
76100,-200,100,"sd","13:48:06",491900
76100,-200,500,"sd","13:48:04",491800
76100,-200,100,"sd","13:47:55",491300
76100,-200,100,"sd","13:47:50",491200
76100,-200,100,"sd","13:47:44",491100
76100,-200,100,"sd","13:47:34",491000
76100,-200,500,"sd","13:47:32",490900
76100,-200,200,"sd","13:47:25",490400
76100,-200,100,"sd","13:47:23",490200
76100,-200,100,"sd","13:47:12",490100
76200,-100,300,"bu","13:47:08",490000
76100,-200,500,"sd","13:47:02",489700
76100,-200,100,"sd","13:47:02",489200
76100,-200,100,"sd","13:46:51",489100
76100,-200,100,"sd","13:46:40",489000
76100,-200,200,"sd","13:46:39",488900
76100,-200,100,"sd","13:46:34",488700
76100,-200,500,"sd","13:46:32",488600
76100,-200,100,"sd","13:46:30",488100
76100,-200,100,"sd","13:46:20",488000
76100,-200,200,"bu","13:46:13",487900
76100,-200,100,"bu","13:46:13",487700
76000,-300,100,"sd","13:46:10",487600
76000,-300,500,"sd","13:46:02",487500
76000,-300,100,"sd","13:45:59",487000
76000,-300,100,"sd","13:45:49",486900
76100,-200,100,"bu","13:45:44",486800
76000,-300,2300,"sd","13:45:41",486700
76000,-300,700,"sd","13:45:41",484400
76000,-300,100,"sd","13:45:39",483700
76100,-200,200,"bu","13:45:36",483600
76000,-300,200,"sd","13:45:32",483400
76000,-300,300,"sd","13:45:32",483200
76000,-300,100,"sd","13:45:28",482900
76000,-300,100,"sd","13:45:18",482800
76000,-300,100,"sd","13:45:13",482700
76000,-300,100,"sd","13:45:13",482600
