"price","change","match_qtty","side","time","total_vol"
7210,80,10500,"unknown","14:44:59",144800
7150,20,600,"sd","14:28:02",134300
7150,20,2000,"sd","14:26:29",133700
7150,20,100,"bu","14:25:43",131700
7150,20,3300,"bu","14:25:43",131600
7150,20,200,"bu","14:25:43",128300
7150,20,300,"bu","14:25:33",128100
7150,20,600,"bu","14:25:33",127800
7150,20,5000,"bu","14:25:33",127200
7150,20,3900,"bu","14:25:33",122200
7150,20,100,"bu","14:25:33",118300
7150,20,100,"bu","14:25:33",118200
7140,10,1800,"bu","14:25:02",118100
7140,10,1500,"bu","14:25:02",116300
7140,10,3600,"bu","14:25:02",114800
7130,0,1500,"sd","14:23:04",111200
7130,0,2700,"sd","14:20:58",109700
7130,0,7300,"sd","14:20:58",107000
7130,0,2700,"sd","14:20:03",99700
7130,0,500,"sd","14:20:03",97000
7130,0,100,"sd","14:20:03",96500
7130,0,200,"sd","14:20:03",96400
7130,0,100,"sd","14:13:13",96200
7130,0,400,"sd","14:08:15",96100
7140,10,8000,"bu","13:59:58",95700
7130,0,300,"sd","13:55:03",87700
7130,0,700,"sd","13:55:03",87400
7140,10,100,"bu","13:54:44",86700
7140,10,100,"sd","13:54:09",86600
7140,10,200,"sd","13:52:26",86500
7140,10,3000,"sd","13:39:11",86300
7140,10,600,"sd","13:35:42",83300
7140,10,2000,"sd","13:35:11",82700
7140,10,500,"sd","13:34:41",80700
7140,10,100,"sd","13:31:49",80200
7140,10,500,"sd","13:31:30",80100
7140,10,300,"sd","13:31:16",79600
7140,10,100,"sd","13:31:16",79300
7150,20,400,"bu","13:27:01",79200
7150,20,300,"bu","13:24:59",78800
7150,20,1000,"bu","13:24:37",78500
7140,10,400,"bu","13:16:11",77500
7140,10,2600,"bu","13:15:19",77100
7140,10,1000,"bu","13:12:58",74500
7140,10,100,"bu","13:06:26",73500
7130,0,300,"sd","13:00:05",73400
7130,0,100,"sd","13:00:05",73100
7150,20,11100,"bu","11:03:13",73000
7150,20,10200,"sd","11:03:13",61900
7160,30,400,"bu","10:59:37",51700
7160,30,1200,"sd","10:57:38",51300
7160,30,200,"bu","10:57:21",50100
7160,30,1700,"bu","10:57:21",49900
7160,30,300,"bu","10:53:40",48200
7160,30,1000,"sd","10:52:51",47900
7160,30,200,"sd","10:52:51",46900
7160,30,800,"sd","10:52:51",46700
7160,30,1000,"sd","10:52:51",45900
7160,30,1000,"sd","10:52:33",44900
7170,40,4400,"bu","10:50:32",43900
7170,40,900,"bu","10:40:39",39500
7170,40,2000,"bu","10:40:12",38600
7170,40,4100,"bu","10:40:00",36600
7160,30,100,"bu","10:39:23",32500
7160,30,900,"bu","10:39:23",32400
7160,30,1600,"bu","10:39:10",31500
7160,30,400,"bu","10:39:10",29900
7160,30,100,"bu","10:38:34",29500
7160,30,100,"bu","10:38:34",29400
7150,20,100,"bu","10:36:56",29300
7150,20,400,"bu","10:36:56",29200
7150,20,2000,"bu","10:36:56",28800
7150,20,1500,"bu","10:36:56",26800
7150,20,100,"bu","10:36:56",25300
7150,20,100,"bu","10:36:56",25200
7150,20,2900,"bu","10:36:56",25100
7150,20,100,"bu","10:35:28",22200
7140,10,5600,"bu","10:34:41",22100
7140,10,400,"bu","10:34:40",16500
7140,10,1000,"bu","10:33:34",16100
7140,10,1000,"bu","10:32:37",15100
7140,10,300,"sd","10:31:56",14100
7140,10,1700,"sd","10:31:56",13800
7140,10,200,"sd","10:30:06",12100
7140,10,100,"sd","10:29:36",11900
7150,20,1300,"bu","10:27:42",11800
7150,20,100,"bu","10:25:15",10500
7150,20,100,"bu","10:25:12",10400
7150,20,400,"bu","10:25:09",10300
7150,20,400,"bu","10:24:58",9900
7140,10,100,"bu","10:21:07",9500
7140,10,300,"sd","10:21:02",9400
7150,20,100,"bu","10:20:49",9100
7140,10,200,"sd","10:20:47",9000
7150,20,1000,"bu","10:20:32",8800
7150,20,100,"bu","10:20:15",7800
7140,10,100,"bu","10:18:51",7700
7140,10,100,"sd","10:17:15",7600
7140,10,500,"bu","09:58:09",7500
7130,0,600,"bu","09:50:10",7000
7120,-10,100,"sd","09:49:40",6400
7120,-10,400,"sd","09:49:40",6300
7120,-10,100,"sd","09:43:09",5900
7120,-10,500,"sd","09:42:40",5800
7130,0,1000,"bu","09:36:10",5300
7130,0,1000,"bu","09:31:41",4300
7130,0,100,"bu","09:29:55",3300
7130,0,1000,"bu","09:25:31",3200
7130,0,600,"bu","09:24:47",2200
7130,0,200,"bu","09:24:19",1600
7130,0,100,"bu","09:23:58",1400
7130,0,500,"bu","09:23:58",1300
7120,-10,100,"sd","09:23:35",800
7120,-10,100,"sd","09:18:34",700
7130,0,600,"bu","09:15:00",600
